   4.44629439     4.26905457     4.11108968     3.96936493     3.83565045     3.71424433     3.59757733     3.48295142     3.37103566     3.26390488     3.16196595     3.06436734     2.97287411     2.88907454     2.80966674     2.72819130     2.65172636     2.58556804     2.52769781     2.47516126     2.43761600     2.42840137     2.47094887     2.57470338     2.64553400     2.60073805     2.52867573     2.46065058     2.39229380     2.32091436     2.25313078     2.20068996     2.17007913     2.15010413     2.13217412     2.13389311     2.17548851     2.23123263     2.24326596     2.22933281     2.21986991     2.21852913     2.22530962     2.22689103     2.18459844     2.12253099     2.07277483     2.03920216     2.01002698     1.98958297     1.97285175     1.95881474     1.94691212     1.93550436     1.92702127     1.92319006     1.92437994     1.92961470     1.94513884     1.98849711     2.06619019     2.17636732     2.29848047     2.48114510     2.69989625     2.95250456     3.14390771     3.21983496     3.31031080     3.52106556     3.92814094     4.62323613     5.57487584     6.87928876     8.24699488     7.35517025     2.77928837     0.00000000     0.00000000
   4.48228000     4.33954643     4.20012173     4.06849266     3.93813906     3.81593292     3.69519092     3.57402937     3.45409439     3.33841420     3.22797291     3.12222636     3.02321170     2.93263043     2.84707563     2.75997054     2.67857169     2.60818493     2.54665513     2.49092252     2.45064475     2.43909848     2.47958869     2.58127483     2.64986616     2.60316009     2.52958351     2.46031760     2.39098061     2.31887739     2.25055362     2.19762575     2.16648177     2.14598457     2.12760143     2.12875887     2.16944715     2.22413118     2.23556692     2.22136016     2.21162638     2.20996991     2.21638067     2.21768082     2.17563151     2.11406586     2.06472742     2.03145498     2.00258114     1.98240218     1.96594865     1.95221429     1.94064800     1.92962769     1.92157110     1.91820236     1.91990010     1.92570805     1.94185673     1.98584244     2.06419303     2.17512837     2.29822808     2.48206182     2.70231976     2.95686227     3.15076875     3.22973305     3.32371144     3.53845438     3.94929045     4.64352463     5.57234628     6.82780735     8.17956483     7.43828423     2.96587993     0.00000000     0.00000000
   4.36120205     4.26435983     4.15795986     4.05324350     3.94546017     3.84204137     3.73699887     3.62854379     3.51838268     3.40989020     3.30450968     3.20207159     3.10502073     3.01544225     2.93009002     2.84233606     2.75981541     2.68817029     2.62530183     2.56813860     2.52672970     2.51483764     2.55654043     2.66126926     2.73173869     2.68328771     2.60718210     2.53558269     2.46399652     2.38966886     2.31933929     2.26494115     2.23302430     2.21213901     2.19352218     2.19506938     2.23729933     2.29398747     2.30639132     2.29259787     2.28352529     2.28288372     2.29067630     2.29337371     2.25163769     2.18992578     2.14091372     2.10860114     2.08098249     2.06252935     2.04813600     2.03679059     2.02795458     2.01997534     2.01541381     2.01613379     2.02261619     2.03395764     2.05685103     2.11003459     2.20089495     2.32816710     2.47072058     2.68155228     2.93602730     3.23355318     3.47206634     3.59152110     3.73559265     4.02639852     4.55713352     5.43678679     6.62363420     8.29981496    10.44341051    10.72323592     5.87450365     0.51453991     0.00000000
   4.18234116     4.08010565     3.98261893     3.89212573     3.80195427     3.71672403     3.63006856     3.53948949     3.44584721     3.35196461     3.25921529     3.16755222     3.07951896     2.99740233     2.91828257     2.83577803     2.75748758     2.68916679     2.62892322     2.57383451     2.53399743     2.52324979     2.56573411     2.67097184     2.74192003     2.69396352     2.61814358     2.54662716     2.47496180     2.40042146     2.32978310     2.27502602     2.24273070     2.22144260     2.20239574     2.20350651     2.24528918     2.30147482     2.31333813     2.29901055     2.28940952     2.28824071     2.29550310     2.29769063     2.25556307     2.19355655     2.14428453     2.11173522     2.08392455     2.06531546     2.05081233     2.03940659     2.03056224     2.02263024     2.01816854     2.01903886     2.02572058     2.03730613     2.06047922     2.11397676     2.20517893     2.33278215     2.47552821     2.68631593     2.94011182     3.23565762     3.46973539     3.58107665     3.71111013     3.97627736     4.45621402     5.22592458     6.20092772     7.50835707     9.11873240     9.08414616     4.64433662     0.00000000     0.00000000
   3.78162076     3.78151195     3.74676993     3.70119995     3.64448610     3.58468681     3.51822631     3.44396159     3.36355875     3.28050318     3.19677240     3.11279236     3.03131208     2.95479048     2.88061301     2.80270498     2.72845796     2.66354809     2.60623131     2.55371794     2.51592526     2.50648862     2.54918134     2.65341562     2.72397678     2.67769388     2.60381092     2.53395171     2.46374873     2.39051760     2.32097142     2.26700512     2.23518916     2.21420674     2.19537922     2.19649525     2.23792819     2.29360150     2.30522389     2.29080009     2.28103007     2.27959773     2.28650402     2.28833948     2.24614937     2.18420821     2.13490941     2.10221555     2.07422326     2.05536353     2.04057175     2.02884202     2.01963623     2.01130926     2.00639128     2.00671650     2.01274144     2.02354042     2.04571321     2.09779164     2.18699358     2.31187689     2.45120202     2.65703287     2.90413253     3.19062243     3.41425274     3.51486834     3.63088038     3.87380403     4.31496602     5.01139684     5.85731010     6.96351712     8.32727426     8.25071799     4.14757004     0.00000000     0.00000000
   3.32617764     3.38351883     3.40018281     3.40001801     3.38355991     3.35847385     3.32271978     3.27561496     3.21885790     3.15608835     3.08973640     3.02068408     2.95192086     2.88616746     2.82130680     2.75173728     2.68460451     2.62555892     2.57314290     2.52480952     2.49028559     2.48298499     2.52622979     2.62932672     2.69954019     2.65563318     2.58445062     2.51690575     2.44876021     2.37739580     2.30944337     2.25668387     2.22567552     2.20529005     2.18696619     2.18832495     2.22956667     2.28487347     2.29649198     2.28224870     2.27257210     2.27112073     2.27789913     2.27960254     2.23756603     2.17587470     2.12669540     2.09397193     2.06588326     2.04683171     2.03178381     2.01973764     2.01015520     2.00139843     1.99597581     1.99570158     2.00101882     2.01099690     2.03216893     2.08288055     2.17021483     2.29263933     2.42901905     2.63070023     2.87245314     3.15210494     3.36871575     3.46344757     3.57248638     3.80433775     4.22598626     4.88520200     5.66108008     6.66295080     7.92518880     7.93067462     4.05439907     0.00000000     0.00000000
   0.00000000     0.59634681     1.22900294     1.63349327     1.90610821     2.10335274     2.24858096     2.35168124     2.41942048     2.45955925     2.47856617     2.48049442     2.47046578     2.45322292     2.42910541     2.39461196     2.35656075     2.32091722     2.28751844     2.25491145     2.23208343     2.23131514     2.27351835     2.36724197     2.43165501     2.39526638     2.33387562     2.27483882     2.21456126     2.15083049     2.08964994     2.04161831     2.01264862     1.99284987     1.97461135     1.97362437     2.00775049     2.05388481     2.06081250     2.04447739     2.03188892     2.02623471     2.02743797     2.02371805     1.98121701     1.92132689     1.87228208     1.83738982     1.80623484     1.78254521     1.76186209     1.74324034     1.72613390     1.70906400     1.69406072     1.68249964     1.67454618     1.66919033     1.67149741     1.69577775     1.74652928     1.82088660     1.90050409     2.02286635     2.16463483     2.31970297     2.41085751     2.39791643     2.37562622     2.40499829     2.50178693     2.64514024     2.69382972     2.56746473     1.93381797     0.00000000     0.00000000    -0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.22995042     0.58474982     0.89595814     1.17200415     1.40869957     1.60206634     1.75471324     1.87254350     1.96053076     2.02474707     2.07136931     2.10291405     2.11768098     2.12190330     2.12186453     2.11877485     2.11228466     2.11096989     2.12669869     2.17936780     2.27791971     2.34980111     2.32852353     2.28200249     2.23562860     2.18630560     2.13207772     2.07887804     2.03727814     2.01342506     1.99795775     1.98354606     1.98574175     2.02235113     2.07071236     2.08013545     2.06624820     2.05586983     2.05222901     2.05529967     2.05333829     2.01236385     1.95370760     1.90578067     1.87198960     1.84188346     1.81926132     1.79965346     1.78213058     1.76616605     1.75028678     1.73658156     1.72648793     1.72022650     1.71683359     1.72155692     1.74914178     1.80441126     1.88474804     1.97173936     2.10444252     2.25976309     2.43261372     2.54425515     2.55329364     2.56042495     2.63555085     2.80736814     3.07642684     3.32311653     3.54233833     3.54854900     2.25336862     0.00000000    -0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15488754     0.50234877     0.80604207     1.06172182     1.27143241     1.44142023     1.57722917     1.68493600     1.77085125     1.83841424     1.88703686     1.92203783     1.94927066     1.97054317     1.98608846     2.00370289     2.03440657     2.09664808     2.19933186     2.27805968     2.27210569     2.24144796     2.20916269     2.17254227     2.12978650     2.08661009     2.05344598     2.03668088     2.02753366     2.01894773     2.02639800     2.06783080     2.12098355     2.13523886     2.12590398     2.11984396     2.12041188     2.12768998     2.12981386     2.09196701     2.03565587     1.99005885     1.95886467     1.93140118     1.91168852     1.89516750     1.88092998     1.86848475     1.85634451     1.84676805     1.84136468     1.84048757     1.84324990     1.85541967     1.89311412     1.96212173     2.06042803     2.16893575     2.33150551     2.52488382     2.74590087     2.90861186     2.96575960     3.03353329     3.20164639     3.52296665     4.03327954     4.63659487     5.43484069     6.44888905     6.43272419     3.12534747     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34889487     0.65035126     0.89906121     1.10342017     1.27031568     1.40637968     1.51826591     1.61006219     1.68186526     1.73829884     1.78480775     1.82352637     1.85503677     1.88637137     1.92761637     1.99560892     2.09885155     2.18060156     2.18622075     2.16831844     2.14760374     2.12173624     2.08908666     2.05501538     2.02951949     2.01896714     2.01527113     2.01178516     2.02348940     2.06794329     2.12376307     2.14173964     2.13656183     2.13441432     2.13864633     2.14940754     2.15501858     2.12086461     2.06807910     2.02574277     1.99768736     1.97330258     1.95670681     1.94336692     1.93241589     1.92340688     1.91487608     1.90918852     1.90807468     1.91200143     1.92017449     1.93871413     1.98463280     2.06444287     2.17666519     2.30190318     2.48737661     2.70991508     2.96779339     3.16990742     3.26449881     3.37844435     3.61498967     4.04226203     4.71458759     5.53488952     6.65066532     8.20841688     8.93695273     5.55453282     0.67920169
