   2.98223804     2.87354709     2.82777256     2.92103756     2.91947043     2.91442947     2.91822689     2.90933120     2.89806148     2.88957365     2.89405142     2.91647627     2.90219981     2.87254607     2.85661037     2.85620912     2.87446813     2.93577457     3.03795408     3.20993061     3.49603658     3.97679115     4.66150211     5.16603148     5.28117636     5.57580952     6.77286764    10.45057759    18.32615833    11.98223099     0.84909712     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18793269     3.07680466     3.01953101     3.08565652     3.06798691     3.04798954     3.03652086     3.01446463     2.99113678     2.97123031     2.96398370     2.97388464     2.95102308     2.91514641     2.89331662     2.88736637     2.90037910     2.95552123     3.05065346     3.21281492     3.48218017     3.92801691     4.53930534     4.94038619     4.97150653     5.12193129     5.89760589     8.29536909    14.98485633    14.71968429     1.98421639     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63454533     3.48163274     3.39531409     3.45563765     3.41853030     3.37974073     3.35124483     3.31170231     3.27146899     3.23553721     3.21351237     3.20968618     3.17206657     3.12190308     3.08726963     3.06996579     3.07312325     3.12010953     3.20850342     3.36508333     3.62858044     4.06306425     4.64578851     5.00314888     4.99822135     5.08315544     5.64739988     7.36846271    12.52788010    16.97288634     4.48039734     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.93493172     3.76552396     3.67448899     3.75235072     3.71654197     3.67774038     3.64984650     3.60860319     3.56598144     3.52774394     3.50473070     3.50169252     3.46093568     3.40636784     3.36905922     3.35097849     3.35554876     3.40808099     3.50570190     3.67672554     3.96092608     4.42099491     5.01829353     5.35183479     5.31537772     5.36137199     5.82761456     7.25609561    11.68107994    19.95590479    10.24110510     0.54454821     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.80695894     3.65105618     3.58311447     3.70234149     3.69217855     3.67572297     3.66886420     3.64395295     3.61447794     3.58699566     3.57378804     3.58022095     3.54209819     3.48610009     3.44627278     3.42445975     3.42385283     3.47027502     3.55910136     3.71694260     3.97907070     4.39703648     4.91145853     5.13439601     5.01254293     4.95293608     5.20730387     6.12455317     9.03828384    16.37504586    11.03423424     1.00880135     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.59803426     3.45784295     3.39721971     3.50723995     3.50100237     3.49032618     3.48982636     3.47389912     3.45486432     3.43873700     3.43712289     3.45529684     3.43122027     3.38985422     3.36406477     3.35566136     3.36777017     3.42606312     3.52595640     3.69369947     3.96359026     4.38417481     4.88896855     5.08877510     4.95685028     4.88392050     5.08508205     5.80484833     8.04771503    14.58431875    12.63443977     1.88369328     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.58160496     3.43527661     3.37003585     3.47591371     3.46587677     3.45189411     3.44844458     3.43046714     3.41019276     3.39357567     3.39195915     3.41049844     3.38899198     3.35180647     3.33099032     3.32841667     3.34728435     3.41297695     3.52124628     3.69808607     3.97702706     4.40393280     4.90678142     5.09689086     4.98439375     4.93113581     5.11491337     5.71722861     7.53141883    13.26033105    14.59722166     3.60446114     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.50739391     3.37840339     3.32134767     3.42023164     3.41385484     3.40445124     3.40550053     3.39352358     3.37993217     3.37038851     3.37589073     3.40164874     3.38896481     3.36131318     3.35025216     3.35783095     3.38741017     3.46460886     3.58525931     3.77519194     4.06672909     4.50120051     4.99699855     5.17620065     5.07218361     5.02578178     5.18653958     5.68735529     7.16684649    12.07004622    16.34819340     6.23337515     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.70735234     3.55802108     3.48683498     3.58192147     3.56475342     3.54450123     3.53524200     3.51296038     3.48963207     3.47110936     3.46841004     3.48654833     3.46730599     3.43440304     3.41911131     3.42333319     3.45022176     3.52466346     3.64181002     3.82551949     4.10378855     4.50802601     4.94578152     5.07403730     4.95189282     4.88673274     4.99464925     5.36177866     6.47206320    10.31708559    16.74461808    10.42439868     0.84307528     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.60988345     3.47043214     3.41013565     3.51772704     3.51149544     3.50142927     3.50183442     3.48794177     3.47187479     3.45958179     3.46238681     3.48545525     3.46895269     3.43723871     3.42230478     3.42603380     3.45150976     3.52352297     3.63666073     3.81379606     4.08075621     4.46443745     4.87304619     4.97740080     4.85181905     4.77901183     4.85675630     5.12725822     5.94442974     8.75054703    14.79245695    12.31450018     1.63228922     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
