   3.99436942     3.77315890     3.59080795     3.40853423     3.22710799     3.05174366     2.89013667     2.72863612     2.56986820     2.43462984     2.35008777     2.98853090     3.12394036     3.08510237     3.07159612     3.02735844     2.97985988     2.94225125     2.90552256     2.86877588     2.83077989     2.79710348     2.78220453     2.79885650     2.82873137     2.80751171     2.77873409     2.77225923     2.79079759     2.83757500     2.93316146     3.08390372     3.30134462     3.62343388     4.10276344     4.73315358     5.16077777     5.10151723     4.93052378     4.86203307     4.86765667     4.84562503     4.95586142     5.27910268     6.35369823     9.68242967    16.57072073    10.83974039     0.93292509     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.27607962     4.07680824     3.88358099     3.69596201     3.51209542     3.33160316     3.15836948     2.99898992     2.83993158     2.68323515     2.54919125     2.46505130     3.10186158     3.23218282     3.19247930     3.17772666     3.13273740     3.08442772     3.04587073     3.00804384     2.96997637     2.93041188     2.89489151     2.87809073     2.89290084     2.92130039     2.89755448     2.86641271     2.85846927     2.87556237     2.92081562     3.01470051     3.16297500     3.37612074     3.68982163     4.15125390     4.74487922     5.12329216     5.04546817     4.87052665     4.79525930     4.79102652     4.75754850     4.83885317     5.07944497     5.89003727     8.36598196    14.57450959    12.50360303     1.76213012     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73549596     4.46524418     4.24633232     4.03137246     3.81922055     3.61045558     3.41052532     3.22740671     3.04571954     2.86819716     2.71733832     2.62227789     3.30791478     3.44440322     3.39717378     3.37667626     3.32404038     3.26818151     3.22280126     3.17841480     3.13401987     3.08829866     3.04707888     3.02523530     3.03580059     3.06009057     3.03117294     2.99488793     2.98237943     2.99652099     3.04078193     3.13470812     3.28331321     3.49632446     3.80785815     4.26098769     4.83249233     5.17796353     5.09067924     4.91820914     4.84558663     4.84311584     4.81006466     4.88143934     5.07620569     5.72571566     7.67109346    13.01308596    14.11093351     3.32054657     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.42125569     5.16936562     4.87310964     4.59250550     4.32395186     4.06562876     3.81775330     3.58573776     3.37703821     3.17357120     2.97798100     2.81360942     2.71026961     3.44320518     3.58878854     3.53795161     3.51583865     3.45981272     3.40056742     3.35247707     3.30550298     3.25854966     3.21021386     3.16649851     3.14286630     3.15278111     3.17664686     3.14512947     3.10577355     3.09073841     3.10271763     3.14493275     3.23880860     3.38845781     3.60206305     3.91235207     4.35857031     4.90944933     5.22052459     5.12010949     4.94697519     4.87667483     4.87651895     4.84390843     4.90643025     5.06390644     5.59465634     7.17097578    11.71845684    15.22514544     5.41190367     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.15826284     4.94543159     4.69193937     4.44629425     4.20502190     3.96739055     3.73424545     3.51216548     3.31025575     3.11044824     2.91613088     2.75229293     2.65031620     3.45283322     3.62424585     3.57913233     3.56435553     3.51131545     3.45371326     3.40731790     3.36132155     3.31463570     3.26584424     3.22144268     3.19789506     3.20940419     3.23512936     3.20209808     3.16048018     3.14377266     3.15456212     3.19583436     3.28918926     3.43841589     3.65036152     3.95601983     4.39030122     4.91334775     5.18618557     5.07021279     4.89412347     4.82422867     4.82566473     4.79344486     4.84739070     4.97493968     5.41441586     6.72178012    10.65534966    16.36931536     9.27108238     0.72423184     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87958495     4.68699506     4.45717540     4.23409601     4.01457205     3.79782303     3.58445692     3.38038138     3.19413702     3.00902399     2.82805300     2.67502143     2.58047134     3.35716866     3.52669196     3.48790280     3.47862231     3.43210822     3.38094303     3.34054612     3.30028080     3.25901203     3.21526951     3.17546039     3.15601022     3.17120706     3.20030269     3.17010624     3.13069958     3.11558563     3.12729775     3.16870014     3.26112757     3.40791454     3.61511802     3.91208039     4.33050495     4.82669181     5.06973819     4.94667090     4.77072737     4.70210794     4.70191796     4.66707018     4.71010875     4.80899274     5.15261586     6.16436784     9.19922305    14.86049816    10.23458350     1.06942063     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60123938     4.43513011     4.25216080     4.06898822     3.88370000     3.69612985     3.50720952     3.32295331     3.15234466     2.98026428     2.80979048     2.66451654     2.57498998     3.32511505     3.48929540     3.45287209     3.44479126     3.40055158     3.35167888     3.31321057     3.27484217     3.23549313     3.19374546     3.15589359     3.13808772     3.15441650     3.18454326     3.15645208     3.11938075     3.10638890     3.12002404     3.16314519     3.25683965     3.40433077     3.61138133     3.90641287     4.31934804     4.80476988     5.03768187     4.91929373     4.75561453     4.69874284     4.71006342     4.68633486     4.73662463     4.83150170     5.12848402     5.96146062     8.41222489    13.72239487    11.49852300     1.78552942     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.11332297     4.79959285     4.55312079     4.31914993     4.09371408     3.87518057     3.66325916     3.46251763     3.28013405     3.09998577     2.92438136     2.77582152     2.68399194     3.40020591     3.54962173     3.50931998     3.49669207     3.45056819     3.40078023     3.36156756     3.32304520     3.28412047     3.24337570     3.20684179     3.19017503     3.20713022     3.23798162     3.21236001     3.17826821     3.16828536     3.18507315     3.23158884     3.32885691     3.48010534     3.69089471     3.98888328     4.40219592     4.88298769     5.10964807     4.99792844     4.84856888     4.80728245     4.83517040     4.82624889     4.88696477     4.97733848     5.22946114     5.91866350     7.93349112    12.78919091    12.95060593     3.07671370     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.56695096     5.30936772     5.02300578     4.74712074     4.48432410     4.23048415     3.98434182     3.74623430     3.52190920     3.31937880     3.12069467     2.92877126     2.76734987     2.66674817     3.44514153     3.60671552     3.56118203     3.54508458     3.49302277     3.43710990     3.39237064     3.34844487     3.30425462     3.25840489     3.21711285     3.19626025     3.20961539     3.23703615     3.20774581     3.17033437     3.15739571     3.17147284     3.21539248     3.30993055     3.45801792     3.66473493     3.95670071     4.36004120     4.82473979     5.03532555     4.92547970     4.78519437     4.75258397     4.78889015     4.78789876     4.85139639     4.93140801     5.14179395     5.71325352     7.39021467    11.76641749    14.13962553     4.87554649     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.22127224     4.99246448     4.73939186     4.49200087     4.25337590     4.01984949     3.79059811     3.56640037     3.35347686     3.16028185     2.96948958     2.78428467     2.62837298     2.53199674     3.35645934     3.53792455     3.49992506     3.49231166     3.44599689     3.39485150     3.35473735     3.31481888     3.27400889     3.23089359     3.19199185     3.17383011     3.19072395     3.22183630     3.19399453     3.15747909     3.14576657     3.16140170     3.20719536     3.30425870     3.45540667     3.66550102     3.96103325     4.36731198     4.83148048     5.03531114     4.92910692     4.79698281     4.77425625     4.82103349     4.82876252     4.89599647     4.96970645     5.15150006     5.64266339     7.09500859    11.15100141    16.03737878     8.73949861     0.68186058     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
