   4.94423714     4.79964313     4.67827048     4.58001852     4.48522246     4.39938401     4.32305362     4.25517388     4.19529786     4.14278467     4.09701489     4.05748070     4.02370549     3.99526151     3.97177011     3.95288732     3.93828348     3.92765685     3.92072388     3.91721526     3.91265825     3.91540855     3.92109412     3.92949875     3.94041090     3.95361090     3.96888474     3.98602864     4.00484370     4.02513408     4.04671755     4.06942838     4.09309782     4.11753120     4.14252290     4.16787490     4.19341454     4.21901355     4.24461073     4.27022441     4.29594359     4.32190252     4.34823376     4.37502929     4.40232493     4.43009992     4.45828236     4.48676203     4.51539712     4.54401647     4.57241700     4.60036894     4.62761518     4.65387041     4.67882612     4.70215716     4.72353565     4.74264277     4.75919673     4.77286713     4.80296533     4.81229370     4.81978220     4.82566266     4.83010873     4.83308048     4.83417965     4.83261812     4.82746893     4.81869743     4.81004641     4.81633191     4.88309769     5.14994201     6.03215961     8.95930122    17.30657719    14.15411718     1.54042939
   4.93556905     4.79172603     4.67090881     4.57302970     4.47858719     4.39304061     4.31693780     4.24923061     4.18947613     4.13703852     4.09130279     4.05176450     4.01794989     3.98943351     3.96583852     3.94682237     3.93205660     3.92124039     3.91409090     3.91033938     3.90555160     3.90799374     3.91334312     3.92138357     3.93190330     3.94468244     3.95950673     3.97617209     3.99447929     4.01423216     4.03524808     4.05736081     4.08040117     4.10417444     4.12847520     4.15310576     4.17789377     4.20271097     4.22749562     4.25226462     4.27710470     4.30214714     4.32752143     4.35331692     4.37956771     4.40625240     4.43329980     4.46060191     4.48802084     4.51539155     4.54251981     4.56918803     4.59515536     4.62015786     4.64391455     4.66613521     4.68653561     4.70485101     4.72086568     4.73433175     4.76406242     4.77398715     4.78268020     4.79047454     4.79769642     4.80448145     4.81062059     4.81549462     4.81823416     4.81852116     4.81888624     4.83035421     4.88652597     5.08221143     5.70269670     7.67463271    14.00500131    17.56369343     3.99321845
   4.96781207     4.82395283     4.70310275     4.60519273     4.51072271     4.42515766     4.34904976     4.28135323     4.22162743     4.16923787     4.12357044     4.08412127     4.05041687     4.02203188     3.99858948     3.97974704     3.96517604     3.95457564     3.94766310     3.94416986     3.93756996     3.94042782     3.94634129     3.95508100     3.96642116     3.98012877     3.99597778     4.01375247     4.03324229     4.05424240     4.07656373     4.10003053     4.12445792     4.14963808     4.17535815     4.20142065     4.22766377     4.25398389     4.28035647     4.30684039     4.33356057     4.36066948     4.38829972     4.41653395     4.44539668     4.47485795     4.50484465     4.53525184     4.56594838     4.59677749     4.62756062     4.65810040     4.68818104     4.71757285     4.74603952     4.77335115     4.79929671     4.82370833     4.84638564     4.86728324     4.91702218     4.93702756     4.95709096     4.97749241     4.99837878     5.01960672     5.04065192     5.06067332     5.07904861     5.09706583     5.12226674     5.17944659     5.34165974     5.83360215     7.35279148    12.40288139    21.89616056    11.31194459     0.54963992
   4.94381914     4.80092723     4.68078403     4.58333290     4.48929564     4.40407757     4.32822583     4.26070645     4.20108361     4.14872935     4.10303560     4.06350314     4.02966266     4.00109238     3.97741841     3.95830061     3.94341265     3.93245552     3.92514799     3.92122277     3.91423168     3.91655032     3.92188485     3.93000649     3.94068962     3.95370168     3.96881711     3.98582079     4.00450297     4.02465975     4.04610302     4.06865802     4.09214110     4.11634610     4.14106196     4.16609285     4.19127808     4.21651414     4.24177511     4.26711667     4.29265862     4.31854672     4.34490563     4.37180902     4.39927112     4.42724982     4.45565725     4.48437002     4.51323375     4.54206230     4.57064009     4.59872325     4.62603790     4.65228242     4.67713181     4.70024707     4.72128285     4.73990475     4.75570723     4.76838280     4.80705380     4.81582845     4.82288690     4.82843985     4.83266762     4.83551457     4.83656961     4.83502529     4.82993224     4.82124667     4.81274259     4.81942451     4.88744606     5.15844366     6.05248764     9.01245878    17.32671042    13.96441169     1.49808897
   4.93468147     4.79252521     4.67292781     4.57584458     4.48215618     4.39722649     4.32160001     4.25425173     4.19474973     4.14247092     4.09681160     4.05727580     4.02339705     3.99475585     3.97098008     3.95173103     3.93668360     3.92553970     3.91801886     3.91385439     3.90665355     3.90866195     3.91365757     3.92141182     3.93169889     3.94428607     3.95894760     3.97546812     3.99363757     4.01325175     4.03412216     4.05607355     4.07892192     4.10246109     4.12648019     4.15078365     4.17521079     4.19965773     4.22409736     4.24858322     4.27323208     4.29818613     4.32356655     4.34944407     4.37583088     4.40268396     4.42991571     4.45740449     4.48499939     4.51251994     4.53975904     4.56648461     4.59243895     4.61734185     4.64089617     4.66279849     4.68274844     4.70046759     4.71562190     4.72798988     4.76590211     4.77511856     4.78322202     4.79050772     4.79730494     4.80372974     4.80955547     4.81413796     4.81657854     4.81654075     4.81657183     4.82785368     4.88450278     5.08294089     5.71267468     7.71276922    14.08024795    17.31862113     3.83935949
   4.95447186     4.81245064     4.69292429     4.59586386     4.50219651     4.41727771     4.34165382     4.27430375     4.21479790     4.16251519     4.11685326     4.07731692     4.04343992     4.01480255     3.99103215     3.97178929     3.95674815     3.94561016     3.93809475     3.93393566     3.92469995     3.92679832     3.93201092     3.94009637     3.95081479     3.96391985     3.97917273     3.99634479     4.01521319     4.03556362     4.05719861     4.07993015     4.10355757     4.12786189     4.15262600     4.17765688     4.20280818     4.22800384     4.25325369     4.27864855     4.30433171     4.33045298     4.35712586     4.38440633     4.41229047     4.44072265     4.46960782     4.49882013     4.52820576     4.55758564     4.58675920     4.61550635     4.64359194     4.67077352     4.69681231     4.72148020     4.74456615     4.76579469     4.78493427     4.80193244     4.85748789     4.87381457     4.88997668     4.90624024     4.92269720     4.93910036     4.95476069     4.96862258     4.97981249     4.98931344     5.00427322     5.04878813     5.19419647     5.65957766     7.12211151    11.99145950    20.87598819    10.71753438     0.00000000
   4.94419054     4.80292624     4.68396183     4.58728189     4.49397532     4.40935582     4.33396737     4.26679832     4.20742346     4.15522718     4.10961226     4.07008770     4.03619126     4.00750688     3.98366524     3.96432990     3.94917780     3.93791257     3.93025521     3.92594048     3.91661827     3.91851867     3.92351652     3.93137020     3.94183969     3.95467925     3.96965147     3.98652969     4.00509351     4.02513131     4.04644838     4.06885940     4.09216663     4.11615418     4.14060821     4.16533882     4.19020256     4.21512568     4.24011954     4.26527555     4.29073670     4.31665185     4.34313307     4.37023432     4.39794878     4.42621658     4.45493627     4.48397264     4.51315838     4.54229520     4.57115527     4.59948008     4.62698051     4.65333936     4.67821738     4.70125810     4.72209744     4.74029110     4.75542247     4.76720747     4.81462519     4.82299868     4.82976605     4.83513340     4.83926968     4.84210547     4.84320892     4.84174787     4.83675457     4.82818640     4.81991952     4.82732827     4.89778037     5.17737824     6.09774185     9.14195573    17.48215704    13.64660841     1.40658379
   4.93382806     4.79329712     4.67487840     4.57856740     4.48561058     4.40128029     4.32611769     4.25911996     4.19986566     4.14774399     4.10216205     4.06263211     4.02869471     3.99993611     3.97598880     3.95651779     3.94120128     3.92974388     3.92186741     3.91730728     3.90778571     3.90936149     3.91400457     3.92147368     3.93152867     3.94392373     3.95842131     3.97479452     3.99282273     4.01229398     4.03301314     4.05479440     4.07743968     4.10073305     4.12446068     4.14843268     4.17250516     4.19660330     4.22073634     4.24499251     4.26951072     4.29443532     4.31987403     4.34587703     4.37243453     4.39948464     4.42692497     4.45462066     4.48240636     4.51008785     4.53744405     4.56422657     4.59016075     4.61494916     4.63827893     4.65982802     4.67927658     4.69623846     4.71036963     4.72147319     4.76741634     4.77577613     4.78309796     4.78965269     4.79575167     4.80148987     4.80661204     4.81044088     4.81204954     4.81108856     4.81017692     4.82078174     4.87794297     5.08117212     5.72788470     7.78380103    14.25775478    16.95820364     3.56583690
   4.94709814     4.80692249     4.68876908     4.59264746     4.49987237     4.41570169     4.34067796     4.27380368     4.21466053     4.16264085     4.11715437     4.07771540     4.04386623     4.01519449     3.99133379     3.97195009     3.95672234     3.94535581     3.93757288     3.93310948     3.92373092     3.92542456     3.93019094     3.93778973     3.94798139     3.96052091     3.97517158     3.99170756     4.00990941     4.02956665     4.05048579     4.07248300     4.09536258     4.11891142     4.14291908     4.16719947     4.19161312     4.21609004     4.24064481     4.26537153     4.29041565     4.31592902     4.34202808     4.36877333     4.39616714     4.42416194     4.45267213     4.48158257     4.51075099     4.54001017     4.56917064     4.59802090     4.62632935     4.65384865     4.68032403     4.70550055     4.72913539     4.75093005     4.77063862     4.78817150     4.84102555     4.85693100     4.87281318     4.88891910     4.90551832     4.92261887     4.93988902     4.95655743     4.97148046     4.98368110     4.99407160     5.00983606     5.05540285     5.20317099     5.67503322     7.15219757    11.96969613    19.27108749     7.68655864
   4.94540192     4.80569402     4.68785978     4.59192233     4.49931923     4.41527711     4.34033696     4.27350838     4.21437627     4.16233685     4.11680327     4.07729242     4.04334881     4.01456190     3.99056677     3.97103058     3.95563339     3.94408140     3.93609781     3.93141935     3.91986106     3.92135700     3.92603289     3.93363400     3.94390550     3.95658823     3.97143257     3.98820014     4.00666016     4.02659335     4.04779745     4.07007567     4.09321717     4.11699837     4.14120557     4.16565906     4.19023781     4.21490167     4.23969984     4.26475537     4.29022658     4.31625882     4.34294853     4.37032975     4.39837690     4.42701544     4.45613244     4.48558155     4.51518449     4.54473245     4.57398566     4.60267247     4.63049017     4.65710855     4.68217282     4.70530801     4.72605841     4.74394391     4.75855477     4.76959837     4.82603872     4.83421225     4.84089782     4.84628709     4.85053626     4.85355362     4.85487985     4.85365740     4.84889802     4.84059261     4.83279145     4.84146981     4.91594233     5.20919928     6.17187394     9.35550788    17.76182431    13.21186073     1.27840571
