   4.96426486     4.79763671     4.73074917     4.66909204     4.62414667     4.59619688     4.58221514     4.57975034     4.58575961     4.59759228     4.61297240     4.62999762     4.64712081     4.66318402     4.67728487     4.68875653     4.69775864     4.70539671     4.71281105     4.72069152     4.72933557     4.73874082     4.74873765     4.75911482     4.76970085     4.78036871     4.79102093     4.80156021     4.81189007     4.82191236     4.83154518     4.84071741     4.84937147     4.85746345     4.86496317     4.87185896     4.87815953     4.88389879     4.88914334     4.89399735     4.89860734     4.90313324     4.90773570     4.91256871     4.91777784     4.92350889     4.92989874     4.93707123     4.94513141     4.95416538     4.96423672     4.97539519     4.98769503     5.00121555     5.01605263     5.03229682     5.04998253     5.06899503     5.08892957     5.10893537     5.12771191     5.14413833     5.15960123     5.18417327     5.25163091     5.45819239     6.05231803     7.69798151    11.90725784    15.87802242     8.24445709     0.47167805     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94888506     4.78290171     4.71613077     4.65457178     4.60965262     4.58165701     4.56757147     4.56495545     4.57077879     4.58240172     4.59755776     4.61435268     4.63124618     4.64708573     4.66097334     4.67224567     4.68106195     4.68852266     4.69576237     4.70346692     4.71193112     4.72115095     4.73095544     4.74113169     4.75150571     4.76194689     4.77235307     4.78262110     4.79264715     4.80232408     4.81155888     4.82026681     4.82837375     4.83581572     4.84253839     4.84850107     4.85367787     4.85806169     4.86167082     4.86455313     4.86679528     4.86850382     4.86978698     4.87074443     4.87146447     4.87203263     4.87252373     4.87299965     4.87350611     4.87407538     4.87472628     4.87547605     4.87636155     4.87746274     4.87889895     4.88081352     4.88333152     4.88647584     4.89002932     4.89335737     4.89531328     4.89459488     4.89145966     4.89262057     4.92345422     5.05930451     5.49392509     6.73591364    10.02345270    14.22867953     8.53940577     0.70274136     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93309909     4.76777287     4.70111102     4.63963888     4.59472555     4.56665275     4.55242042     4.54959783     4.55516724     4.56649949     4.58133720     4.59779381     4.61433544     4.62981439     4.64333660     4.65424166     4.66268735     4.66976700     4.67660710     4.68388734     4.69189817     4.70063273     4.70991803     4.71953931     4.72932033     4.73912785     4.74885673     4.75840072     4.76765283     4.77650271     4.78485407     4.79261882     4.79971958     4.80608920     4.81167037     4.81641973     4.82030910     4.82332958     4.82549826     4.82686249     4.82750916     4.82754628     4.82708531     4.82623153     4.82508181     4.82373370     4.82227837     4.82079920     4.81936971     4.81805725     4.81692419     4.81604078     4.81550698     4.81547623     4.81615189     4.81777125     4.82056097     4.82464751     4.82990641     4.83575563     4.84099440     4.84403020     4.84430042     4.84650164     4.87089169     4.97864059     5.33037249     6.34175885     9.06021212    13.41562965     9.32003605     0.98635587     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92263071     4.75785385     4.69126018     4.62983675     4.58489970     4.55672796     4.54233256     4.53929076     4.54459541     4.55562662     4.57013525     4.58624198     4.60241931     4.61752469     4.63066859     4.64119445     4.64925972     4.65595191     4.66239079     4.66925127     4.67682103     4.68509207     4.69389137     4.70300455     4.71225569     4.72151174     4.73066778     4.73961793     4.74825587     4.75647223     4.76417189     4.77126830     4.77768591     4.78335982     4.78823544     4.79227263     4.79544695     4.79775389     4.79921551     4.79988478     4.79985489     4.79924110     4.79816344     4.79673749     4.79507234     4.79327999     4.79146867     4.78974191     4.78819688     4.78692867     4.78603187     4.78561393     4.78581707     4.78684210     4.78894478     4.79241918     4.79755127     4.80452499     4.81326178     4.82319325     4.83305622     4.84102608     4.84593274     4.85099785     4.87276040     4.96165437     5.25211575     6.09109051     8.36455800    12.63682961    10.28566350     1.58543273     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91955726     4.75519999     4.68866732     4.62729332     4.58235551     4.55413114     4.53963947     4.53646349     4.54160372     4.55244699     4.56675025     4.58263976     4.59859307     4.61347199     4.62639094     4.63669692     4.64454797     4.65102808     4.65725290     4.66389472     4.67124011     4.67928125     4.68784622     4.69672214     4.70573463     4.71475225     4.72367173     4.73238919     4.74080055     4.74879911     4.75629267     4.76319800     4.76944328     4.77496780     4.77972164     4.78366991     4.78679408     4.78909615     4.79060546     4.79138308     4.79153115     4.79117504     4.79044637     4.78947407     4.78838265     4.78730182     4.78636030     4.78568526     4.78540118     4.78563463     4.78651646     4.78819556     4.79086133     4.79476764     4.80022922     4.80760404     4.81724400     4.82939416     4.84401758     4.86053780     4.87757389     4.89295531     4.90472074     4.91454046     4.93548759     5.00968382     5.25315233     5.96287191     7.90095002    11.98657581    11.36342368     2.57375090     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92440656     4.76032513     4.69386323     4.63255836     4.58766875     4.55947204     4.54499230     4.54181564     4.54694631     4.55777438     4.57205984     4.58793184     4.60387080     4.61874117     4.63166005     4.64197699     4.64985124     4.65636613     4.66263636     4.66933405     4.67674638     4.68486685     4.69352542     4.70251137     4.71165269     4.72082045     4.72991417     4.73883303     4.74747638     4.75574132     4.76353988     4.77079347     4.77743540     4.78341063     4.78867554     4.79320215     4.79697958     4.80001831     4.80235703     4.80406715     4.80526223     4.80608033     4.80666718     4.80716733     4.80772254     4.80848149     4.80959349     4.81120782     4.81347224     4.81653693     4.82055551     4.82569658     4.83216265     4.84020821     4.85012630     4.86221429     4.87669651     4.89357559     4.91239472     4.93214431     4.95115488     4.96715910     4.97811970     4.98495727     4.99832733     5.05439955     5.25462558     5.85705339     7.52621607    11.36825270    12.36309437     3.89201219     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93656598     4.77261794     4.70624977     4.64504751     4.60027194     4.57220378     4.55786840     4.55485230     4.56015918     4.57117847     4.58566961     4.60176156     4.61793488     4.63305461     4.64623872     4.65683796     4.66501331     4.67185054     4.67846698     4.68553722     4.69335083     4.70190368     4.71102812     4.72051602     4.73019817     4.73994874     4.74967062     4.75926662     4.76863999     4.77769201     4.78633914     4.79450759     4.80213574     4.80917390     4.81558409     4.82134425     4.82644959     4.83091687     4.83479111     4.83814997     4.84111307     4.84382387     4.84643231     4.84908517     4.85192345     4.85509057     4.85872405     4.86295179     4.86788624     4.87362230     4.88022926     4.88774950     4.89619812     4.90557980     4.91590751     4.92719215     4.93941273     4.95245711     4.96602008     4.97944858     4.99156984     5.00067160     5.00509904     5.00550195     5.01074291     5.05203939     5.21866190     5.73748438     7.19562110    10.78242086    13.18769991     5.39518742     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95024555     4.78628800     4.71996448     4.65882189     4.61413783     4.58619801     4.57202675     4.56920911     4.57474525     4.58602108     4.60079281     4.61718670     4.63368119     4.64913993     4.66267993     4.67365139     4.68221652     4.68946459     4.69651661     4.70404988     4.71235560     4.72143038     4.73110655     4.74117544     4.75146704     4.76185420     4.77223796     4.78251840     4.79259503     4.80236409     4.81173556     4.82062730     4.82896715     4.83669224     4.84374816     4.85009250     4.85569544     4.86054298     4.86464242     4.86802528     4.87075722     4.87293477     4.87466419     4.87604675     4.87717325     4.87813081     4.87899427     4.87983017     4.88069042     4.88161211     4.88261455     4.88370509     4.88488868     4.88619164     4.88768126     4.88946334     4.89166487     4.89439465     4.89765966     4.90122498     4.90443419     4.90611908     4.90499060     4.90143588     4.90257885     4.93481578     5.07574809     5.52390890     6.79944960    10.14534781    14.22106698     8.38679386     0.67619073     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93434357     4.77103120     4.70482333     4.64377497     4.59910722     4.57110421     4.55680354     4.55380010     4.55910633     4.57011856     4.58460194     4.60069023     4.61686805     4.63200371     4.64521791     4.65586357     4.66410144     4.67101400     4.67771467     4.68487494     4.69278192     4.70142942     4.71064772     4.72022619     4.72999239     4.73981630     4.74959569     4.75922712     4.76860643     4.77762601     4.78619174     4.79421723     4.80162592     4.80835049     4.81433205     4.81952385     4.82389188     4.82741824     4.83010674     4.83198588     4.83311893     4.83360080     4.83353750     4.83303204     4.83217948     4.83107425     4.82980244     4.82844650     4.82708007     4.82576887     4.82456915     4.82353468     4.82272770     4.82224339     4.82223014     4.82288758     4.82444912     4.82713747     4.83107671     4.83614091     4.84174744     4.84670203     4.84943923     4.84949087     4.85182956     4.87747133     4.98970688     5.35356137     6.39513529     9.17408772    13.44765345     9.11833042     0.91916059     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92312331     4.76035789     4.69422175     4.63322535     4.58853746     4.56043950     4.54598021     4.54276252     4.54780950     4.55852674     4.57268757     4.58843290     4.60425356     4.61902283     4.63186570     4.64213866     4.65000196     4.65653220     4.66283602     4.66958010     4.67704862     4.68523406     4.69396643     4.70303516     4.71226780     4.72153419     4.73073183     4.73975728     4.74850649     4.75687227     4.76476110     4.77208739     4.77877573     4.78476023     4.78998387     4.79440217     4.79798391     4.80071450     4.80260161     4.80367825     4.80401273     4.80370576     4.80287021     4.80161737     4.80005233     4.79828147     4.79640516     4.79452277     4.79272801     4.79111020     4.78975333     4.78874344     4.78817989     4.78820000     4.78899915     4.79082864     4.79397747     4.79872580     4.80525238     4.81347317     4.82281367     4.83200928     4.83925040     4.84343980     4.84802910     4.87019836     4.96213469     5.26207877     6.12537364     8.45071087    12.67664413    10.02971287     1.44928732     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
