   2.97685484     2.90957037     2.97802075     3.00418936     3.03200759     3.04783655     3.05174413     3.05746572     3.05695121     3.05915148     3.04972470     3.04035216     3.02434648     3.00743767     2.99255055     3.00119521     3.03517436     3.07806571     3.07162131     3.02636251     2.97775476     2.94237159     2.91697908     2.89679263     2.88264479     2.88838155     2.92671505     2.99340365     3.08911436     3.23287808     3.45260853     3.79632151     4.28961370     4.78780007     5.02201264     4.92126625     4.79834202     4.73538612     4.70561135     4.67162396     4.65819277     4.61433597     4.60156980     4.64110120     4.76929583     5.06544405     5.92581892     8.63155375    15.99453404    13.51205975     1.67069501     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.12921878     3.03771095     3.10920131     3.12956542     3.15079646     3.15766790     3.15089992     3.14593725     3.13429240     3.12564356     3.10525408     3.08543365     3.05955015     3.03351842     3.01027645     3.01077903     3.03633993     3.07073718     3.05815644     3.00928639     2.95823164     2.92076693     2.89372100     2.87247725     2.85781350     2.86300074     2.90027019     2.96557527     3.05959663     3.20071841     3.41580184     3.75070677     4.22855506     4.70803367     4.93180770     4.83875109     4.72869934     4.67967844     4.66461249     4.64704601     4.65135793     4.62703413     4.63389354     4.69010657     4.82224526     5.07513397     5.73610331     7.71793580    13.69081121    16.11553993     3.73573765     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.95836217     2.88580845     2.95080191     2.97358153     2.99814764     3.01105410     3.01249768     3.01599231     3.01369402     3.01432919     3.00400785     2.99407555     2.97808120     2.96156944     2.94735893     2.95617071     2.98970097     3.03209149     3.02723960     2.98529296     2.94044163     2.90871993     2.88703466     2.87077740     2.86079224     2.87063530     2.91282945     2.98334082     3.08290341     3.23020371     3.45246936     3.79600327     4.28354400     4.77103855     4.99898155     4.91345278     4.81591131     4.78167373     4.78365961     4.78500459     4.81053308     4.80813679     4.83711891     4.91103045     5.04286970     5.24947365     5.75797853     7.25651013    11.97848170    18.16680966     7.22956096     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.05053552     2.97155448     3.02860199     3.04391234     3.06064058     3.06588652     3.06006552     3.05627378     3.04709871     3.04093008     3.02466445     3.00914892     2.98833555     2.96751398     2.94936192     2.95340837     2.98113082     3.01745210     3.00954879     2.96711507     2.92246383     2.89081125     2.86924011     2.85337023     2.84402996     2.85429920     2.89634045     2.96632716     3.06500694     3.21050450     3.42909866     3.76509920     4.23869372     4.70800774     4.92329152     4.84624853     4.75951191     4.73474222     4.74501750     4.75324827     4.78226017     4.77912055     4.79766117     4.84380814     4.91974798     5.02899589     5.34085135     6.33693168     9.62164921    17.29563370    12.01476365     1.08252994     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.10330577     3.01824118     3.07951490     3.09598713     3.11397768     3.11974615     3.11376614     3.10987990     3.10023824     3.09362232     3.07630555     3.05961131     3.03725479     3.01473004     2.99479693     2.99746723     3.02410779     3.05920460     3.04907876     3.00389329     2.95653228     2.92235079     2.89837134     2.88018710     2.86863542     2.87675120     2.91655109     2.98409456     3.07999377     3.22197825     3.43552434     3.76316992     4.22251772     4.67314381     4.87462379     4.79484757     4.70684381     4.67961298     4.68708297     4.69355936     4.72090797     4.71819428     4.73646575     4.77935073     4.84373381     4.91989152     5.13462360     5.83545349     8.11933167    14.66442017    14.77464122     2.49720390     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.05260448     2.96930065     3.04184000     3.06596771     3.09142060     3.10336426     3.10228615     3.10308017     3.09736329     3.09454986     3.08005098     3.06593397     3.04558536     3.02483723     3.00661004     3.01182678     3.04187643     3.08061172     3.07232551     3.02768849     2.98077640     2.94739352     2.92444805     2.90741205     2.89713775     2.90690037     2.94889147     3.01906554     3.11801078     3.26364286     3.48161832     3.81459701     4.27954190     4.73409935     4.93731671     4.86198614     4.77916020     4.75823012     4.77313934     4.78816919     4.82524096     4.83304976     4.86194633     4.91312893     4.97783392     5.03726832     5.19412666     5.71805818     7.40808179    12.61073134    17.22169217     5.48219297     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.91143427     2.83454343     2.90299180     2.92691330     2.95264844     2.96632806     2.96833075     2.97260210     2.97118590     2.97295736     2.96395297     2.95561198     2.94150765     2.92718665     2.91544607     2.92676769     2.96275945     3.00773980     3.00648747     2.96906966     2.92913165     2.90245023     2.88600394     2.87528386     2.87114929     2.88699737     2.93522099     3.01184220     3.11749557     3.27030673     3.49621138     3.83821495     4.31278797     4.77525221     4.98403687     4.91953054     4.84810963     4.83841401     4.86281271     4.88397093     4.92287103     4.92779564     4.94705339     4.97922878     5.01431451     5.03235749     5.11858784     5.48348799     6.71984673    10.71274595    18.46967468    11.03465368     0.78876301     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.76149484     2.69418980     2.75651342     2.77907777     2.80338328     2.81686089     2.81976134     2.82475008     2.82452962     2.82724779     2.81999979     2.81335225     2.80132452     2.78907648     2.77923287     2.79105129     2.82612612     2.86974015     2.86977615     2.83561926     2.79903068     2.77497057     2.76059551     2.75162682     2.74887294     2.76507148     2.81199553     2.88578217     2.98689111     3.13333202     3.35007406     3.67858944     4.13547511     4.58286758     4.78750613     4.73181995     4.66947546     4.66618555     4.69537189     4.72110571     4.76325798     4.77234190     4.79389711     4.82552588     4.85611716     4.86359603     4.91407750     5.16129176     6.01475872     8.73130985    15.84742957    13.65295829     1.70591516     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.77947084     2.70908105     2.76315663     2.77924294     2.79689639     2.80434311     2.80195283     2.80165686     2.79665341     2.79457360     2.78341120     2.77305036     2.75793669     2.74289394     2.73036891     2.73827934     2.76801226     2.80575292     2.80303748     2.76873311     2.73248453     2.70829274     2.69351191     2.68414042     2.68095629     2.69599019     2.74044590     2.81141609     2.90971005     3.05205876     3.26243316     3.58050106     4.02190083     4.45479424     4.65700959     4.61166999     4.56124143     4.56920632     4.61040997     4.65035390     4.70853686     4.73675046     4.77925338     4.83307508     4.88538472     4.90980947     4.95936507     5.15075494     5.78637761     7.74282179    13.52311592    16.60329606     4.01976676     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.78903067     2.71943933     2.78214232     2.80385898     2.82694980     2.83873278     2.83958108     2.84228539     2.83958864     2.83964535     2.82972599     2.82034702     2.80568669     2.79086530     2.77847317     2.78716366     2.81828260     2.85746363     2.85479197     2.81966810     2.78265459     2.75807175     2.74319971     2.73397470     2.73120519     2.74732619     2.79400843     2.86785653     2.96974621     3.11664361     3.33277393     3.65801554     4.10763901     4.54874161     4.75929959     4.72324347     4.68383857     4.70525304     4.76250721     4.82084762     4.89988285     4.94991328     5.01459977     5.08848343     5.15695821     5.19372606     5.24669148     5.41431868     5.94447980     7.53284715    12.51434686    21.19469614    10.96646570     0.52259956     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
