   4.75281504     4.59240564     4.67527682     4.67908976     4.66663228     4.65975942     4.66379523     4.66976275     4.68184851     4.69975774     4.70482292     4.70557882     4.69844483     4.68688141     4.66898151     4.65150544     4.63786083     4.63156023     4.63829706     4.65588128     4.68445856     4.70713548     4.73519704     4.76863813     4.82340185     4.92881579     5.14686097     5.67148190     7.11664283    11.44835997     9.22318177     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.82904328     4.67284901     4.76464086     4.77649976     4.77230604     4.77442369     4.78841452     4.80518098     4.82912778     4.86007100     4.87878226     4.89407457     4.90224682     4.90688915     4.90593523     4.90623444     4.91099570     4.92330890     4.94824660     4.98234166     5.02449700     5.05613701     5.08748809     5.11607580     5.15338483     5.21988904     5.36113048     5.72863884     6.79430800    10.20971523    15.39538625     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.69341764     4.54174673     4.63098293     4.64232825     4.63783132     4.63915439     4.65160676     4.66626354     4.68726536     4.71427219     4.72857312     4.73851534     4.74036722     4.73739744     4.72742485     4.71663844     4.70761700     4.70267368     4.70578957     4.71302551     4.72291589     4.71883587     4.71003885     4.69386171     4.67855958     4.67689825     4.71476796     4.87927832     5.42279460     7.17321348    11.06352762     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.57923247     4.43223701     4.51434584     4.52228927     4.51520006     4.51369604     4.52281225     4.53403527     4.55127922     4.57418854     4.58499242     4.59165094     4.59065972     4.58517081     4.57318795     4.56065735     4.55011570     4.54387440     4.54585437     4.55257670     4.56302710     4.56214879     4.55952539     4.55387337     4.55467553     4.57624106     4.64543434     4.84288664     5.36313443     6.82999877    10.64712630     4.46181259     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.69011130     4.54269760     4.62496652     4.63318730     4.62671390     4.62623254     4.63683095     4.65007872     4.66999960     4.69645998     4.71183464     4.72429128     4.73052530     4.73395391     4.73285026     4.73357391     4.73913864     4.75244558     4.77819204     4.81358832     4.85841485     4.89758980     4.94142675     4.98851487     5.04815019     5.13309974     5.26550091     5.51433339     6.04569973     7.44044763    11.45481353    14.82420524     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73839223     4.59024425     4.67396406     4.68293343     4.67706163     4.67720309     4.68845955     4.70240551     4.72305847     4.75012500     4.76577280     4.77812006     4.78370364     4.78576108     4.78229347     4.77928022     4.77915046     4.78393025     4.79697300     4.81357761     4.83153535     4.83555996     4.83463071     4.82613963     4.81599085     4.81071910     4.82056174     4.88436245     5.09145845     5.75915602     7.79508133    12.38102648     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65574173     4.50850960     4.58842670     4.59480147     4.58638512     4.58354667     4.59119879     4.60096338     4.61666481     4.63791933     4.64742877     4.65301757     4.65133013     4.64545550     4.63346496     4.62102791     4.61037597     4.60331510     4.60282581     4.60432939     4.60571695     4.59278633     4.57399134     4.54708177     4.51758459     4.49131105     4.47655666     4.50380035     4.63344157     5.05559234     6.27217626     9.31275337     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66736977     4.52398126     4.60607532     4.61541030     4.61030396     4.61101251     4.62246170     4.63636805     4.65659282     4.68282273     4.69789874     4.70971112     4.71502504     4.71706707     4.71408595     4.71198665     4.71330993     4.72026523     4.73637497     4.75768185     4.78288774     4.79854226     4.81454051     4.83022012     4.85341452     4.89280357     4.95972634     5.08827601     5.34093353     5.90693884     7.35772611    11.74152010    12.16040967     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70094503     4.56047910     4.64625472     4.65944601     4.65851032     4.66381369     4.68036162     4.69985584     4.72622429     4.75918339     4.78136411     4.80069779     4.81381652     4.82385723     4.82882733     4.83441948     4.84274318     4.85530537     4.87467514     4.89592156     4.91721640     4.92507037     4.92878798     4.92654640     4.92366311     4.92447467     4.93340837     4.97123215     5.07445334     5.36454504     6.19925121     8.90270283    13.78702525     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60818070     4.46972763     4.54968054     4.55928770     4.55506851     4.55665018     4.56879458     4.58343752     4.60427910     4.63094589     4.64671511     4.65914262     4.66495655     4.66709510     4.66360656     4.65981930     4.65761419     4.65826782     4.66400820     4.67003975     4.67452134     4.66509183     4.65047874     4.62907023     4.60560293     4.58358289     4.56591475     4.56795521     4.61250620     4.77406472     5.24957131     6.76176557    10.26344381     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
