   4.94855076     4.78215050     4.66719782     4.57294273     4.48683962     4.41512430     4.35595999     4.30811696     4.27082374     4.24280653     4.22298933     4.21035616     4.20397077     4.20298936     4.20663864     4.21423056     4.22516763     4.23890177     4.25491714     4.27271115     4.29183298     4.31185170     4.33240690     4.35316481     4.37377740     4.39390342     4.41325021     4.43166784     4.44927012     4.46641732     4.48350912     4.50087048     4.51870802     4.53709357     4.55600656     4.57537518     4.59509180     4.61503946     4.63508973     4.65510836     4.67495414     4.69447616     4.71352754     4.73195647     4.74961899     4.76638284     4.78213340     4.79679835     4.81035406     4.82286021     4.83449729     4.84560248     4.85658314     4.86785831     4.87982159     4.89279983     4.90699254     4.92244410     4.93896104     4.95598951     4.97249790     4.98702533     4.99823335     5.00673954     5.01986870     5.06346551     5.21450351     5.70283350     7.20483857    11.80444352    17.46799322     6.92720483     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94981005     4.78389906     4.66916873     4.57505200     4.48906421     4.41741749     4.35828543     4.31044492     4.27312849     4.24506747     4.22518981     4.21248292     4.20601351     4.20494040     4.20849271     4.21598460     4.22682066     4.24045489     4.25637362     4.27407661     4.29311541     4.31306167     4.33355750     4.35427177     4.37485932     4.39498192     4.41434990     4.43281581     4.45049494     4.46774785     4.48497400     4.50249806     4.52052620     4.53912969     4.55828692     4.57792412     4.59793047     4.61818404     4.63854912     4.65888128     4.67902538     4.69881180     4.71806896     4.73661265     4.75425689     4.77081507     4.78610260     4.79995702     4.81223868     4.82285728     4.83179832     4.83917192     4.84521077     4.85019472     4.85439901     4.85807592     4.86143796     4.86463326     4.86766754     4.87030104     4.87192224     4.87150653     4.86790441     4.86108348     4.85566500     4.86995849     4.96053796     5.29902587     6.37514871     9.77863060    17.12584962    11.47541719     1.02215038     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93371307     4.76871570     4.65446369     4.56066807     4.47494787     4.40346673     4.34441308     4.29657280     4.25918309     4.23098314     4.21090686     4.19794687     4.19117440     4.18975202     4.19291209     4.19997146     4.21033674     4.22346372     4.23884038     4.25596815     4.27440003     4.29370912     4.31353853     4.33355807     4.35342382     4.37279898     4.39139508     4.40906461     4.42591994     4.44231567     4.45864416     4.47522302     4.49225208     4.50979734     4.52783270     4.54628040     4.56502601     4.58394419     4.60289625     4.62173518     4.64030401     4.65843234     4.67594893     4.69267169     4.70841871     4.72301001     4.73627077     4.74805181     4.75823101     4.76674021     4.77359211     4.77892871     4.78302025     4.78619285     4.78877972     4.79110504     4.79346918     4.79612527     4.79920152     4.80259413     4.80582656     4.80796719     4.80781314     4.80487292     4.80224204     4.81376913     4.88219454     5.13034337     5.91305814     8.34357291    14.83627069    13.84129889     2.14775682     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93423548     4.76982177     4.65587820     4.56229638     4.47676028     4.40540609     4.34643246     4.29863145     4.26124362     4.23301301     4.21287702     4.19983121     4.19294922     4.19139561     4.19440444     4.20129397     4.21147201     4.22439545     4.23955343     4.25644880     4.27463595     4.29368964     4.31325459     4.33300243     4.35259156     4.37168787     4.39000580     4.40740030     4.42398483     4.44011354     4.45617798     4.47249538     4.48926615     4.50655805     4.52434792     4.54256189     4.56109052     4.57981447     4.59860225     4.61731543     4.63580723     4.65391933     4.67149465     4.68836782     4.70437646     4.71936344     4.73318056     4.74570949     4.75686389     4.76661691     4.77502882     4.78229605     4.78875161     4.79479509     4.80084609     4.80733006     4.81466492     4.82323767     4.83332394     4.84497128     4.85783423     4.87103779     4.88324404     4.89338003     4.90294598     4.92178039     4.98183707     5.17515174     5.77513394     7.60416040    12.95810898    16.13155703     4.48117762     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96650536     4.80197481     4.68795331     4.59432940     4.50877365     4.43743917     4.37852620     4.33082823     4.29358734     4.26554688     4.24564337     4.23287118     4.22630259     4.22510089     4.22849900     4.23581428     4.24645399     4.25987477     4.27556577     4.29303008     4.31182279     4.33151968     4.35176709     4.37223866     4.39259517     4.41250532     4.43168697     4.44999953     4.46756251     4.48473768     4.50192507     4.51945092     4.53752493     4.55622452     4.57553678     4.59539893     4.61571364     4.63637486     4.65726567     4.67826355     4.69923892     4.72005186     4.74056478     4.76063240     4.78011248     4.79886707     4.81676461     4.83369868     4.84958660     4.86439204     4.87814531     4.89098210     4.90318299     4.91511610     4.92713418     4.93954485     4.95260686     4.96650429     4.98131142     4.99690757     5.01285463     5.02829195     5.04196299     5.05272087     5.06126710     5.07475892     5.11840772     5.26766777     5.74777708     7.22157028    11.81800093    19.10303697    10.10038817     0.59225196     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94380426     4.78029068     4.66679959     4.57352998     4.48826813     4.41711272     4.35828066     4.31057579     4.27324587     4.24504371     4.22491325     4.21185564     4.20494920     4.20336251     4.20633331     4.21318320     4.22332308     4.23621294     4.25134523     4.26822638     4.28641460     4.30548875     4.32509779     4.34491784     4.36461238     4.38385285     4.40235942     4.41999230     4.43686878     4.45334530     4.46981528     4.48659815     4.50389710     4.52178337     4.54023764     4.55918997     4.57853459     4.59815523     4.61792255     4.63769896     4.65733670     4.67667399     4.69554697     4.71377903     4.73119069     4.74759991     4.76282330     4.77669359     4.78905722     4.79979538     4.80884263     4.81622298     4.82208515     4.82668697     4.83031689     4.83325378     4.83576153     4.83806896     4.84034487     4.84262600     4.84470258     4.84599475     4.84549014     4.84200140     4.83533712     4.82967111     4.84207994     4.92531610     5.23844751     6.23240368     9.35412972    16.48422761    11.92787269     1.19880192     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93139350     4.76869180     4.65562839     4.56264758     4.47762726     4.40662352     4.34786644     4.30016785     4.26277963     4.23446150     4.21416262     4.20088863     4.19372177     4.19183384     4.19446536     4.20094023     4.21067109     4.22311948     4.23777930     4.25415854     4.27181674     4.29033419     4.30936092     4.32857414     4.34763874     4.36622784     4.38406316     4.40100540     4.41716992     4.43290858     4.44860935     4.46458638     4.48103837     4.49803323     4.51554920     4.53351453     4.55182224     4.57035527     4.58898409     4.60757158     4.62597132     4.64402407     4.66156974     4.67843720     4.69445441     4.70944908     4.72325042     4.73570676     4.74668388     4.75608632     4.76387637     4.77011036     4.77497391     4.77876756     4.78183117     4.78450619     4.78713207     4.79002815     4.79346978     4.79761636     4.80239314     4.80735346     4.81157819     4.81383799     4.81353201     4.81347259     4.82678227     4.89404020     5.12966638     5.86696763     8.13659719    14.31146971    14.25962745     2.54005831     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93593940     4.77372268     4.66092031     4.56812555     4.48326873     4.41238515     4.35371364     4.30607144     4.26871349     4.24040356     4.22009367     4.20679190     4.19958239     4.19763855     4.20020226     4.20659857     4.21624114     4.22859248     4.24314756     4.25941562     4.27695757     4.29535527     4.31426035     4.33335184     4.35229692     4.37077133     4.38849963     4.40534514     4.42142489     4.43709133     4.45273282     4.46866440     4.48508639     4.50206939     4.51959533     4.53759703     4.55597309     4.57461296     4.59339477     4.61219034     4.63086365     4.64926762     4.66725617     4.68467454     4.70136953     4.71719069     4.73199244     4.74565216     4.75806911     4.76918631     4.77901029     4.78764798     4.79534299     4.80246258     4.80942401     4.81665816     4.82460660     4.83370283     4.84434474     4.85681301     4.87113070     4.88687899     4.90300211     4.91790363     4.93024683     4.94114274     4.95961091     5.01587675     5.19793594     5.76626144     7.49500078    12.58530186    16.39914039     5.09574979     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96085454     4.79864050     4.68581703     4.59301158     4.50815640     4.43729491     4.37866924     4.33109901     4.29384115     4.26565992     4.24550753     4.23239179     4.22539647     4.22369454     4.22652753     4.23322027     4.24318648     4.25588891     4.27082302     4.28749878     4.30547814     4.32434433     4.34375078     4.36337871     4.38289774     4.40198647     4.42037279     4.43792404     4.45476232     4.47124617     4.48777067     4.50465792     4.52211560     4.54022188     4.55896663     4.57829105     4.59810254     4.61829985     4.63877071     4.65939674     4.68005162     4.70059740     4.72089618     4.74079943     4.76015731     4.77881832     4.79662937     4.81345120     4.82915346     4.84363152     4.85681910     4.86871540     4.87940852     4.88912487     4.89817111     4.90685492     4.91543770     4.92413302     4.93308167     4.94232675     4.95172421     4.96083237     4.96879607     4.97435053     4.97625963     4.97490762     4.97658152     5.00431335     5.12788030     5.55485673     6.88781007    11.05466150    18.17946255    10.22028869     0.70220515     0.00000000     0.00000000     0.00000000     0.00000000
   4.93959809     4.77834739     4.66603372     4.57357290     4.48900530     4.41832333     4.35978466     4.31221859     4.27488735     4.24656406     4.22620784     4.21283282     4.20552834     4.20347227     4.20591049     4.21217169     4.22167277     4.23387942     4.24828992     4.26441706     4.28182537     4.30010058     4.31889812     4.33790105     4.35678100     4.37521859     4.39294326     4.40982250     4.42597566     4.44175556     4.45755033     4.47367501     4.49033047     4.50758853     4.52543270     4.54379736     4.56258230     4.58167751     4.60096067     4.62030184     4.63956148     4.65858675     4.67722276     4.69530206     4.71265370     4.72910290     4.74447123     4.75859191     4.77130535     4.78247611     4.79200592     4.79986102     4.80609576     4.81090176     4.81455255     4.81733795     4.81953984     4.82142844     4.82324080     4.82516198     4.82724427     4.82929963     4.83076579     4.83063457     4.82768690     4.82162299     4.81632958     4.82812095     4.90738417     5.20432024     6.14386118     9.07448837    15.98796359    12.24242338     1.35654052     0.00000000     0.00000000     0.00000000     0.00000000
