   5.05853330     4.85473560     5.00192289     5.06052505     5.09341851     5.07491200     5.02286111     4.95366298     4.86883877     4.78518036     4.67724344     4.56194416     4.43426329     4.30152114     4.17975932     4.09974741     4.06103975     4.03094731     3.91647432     3.73095559     3.53450533     3.35026834     3.17656936     3.00388425     2.82739853     2.65696167     2.51192734     2.38456786     2.26272854     2.15263620     2.08022498     2.07252669     2.19735862     2.55802835     3.31874103     4.91552421     8.19418957    14.88956755    12.01408319     1.83853456     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48712980     4.32066973     4.43312018     4.48414492     4.52360099     4.53055563     4.51758668     4.49615220     4.46518052     4.43776444     4.38811874     4.32961910     4.25514291     4.17018026     4.09051475     4.04945447     4.04846622     4.05329986     3.96054978     3.78346953     3.58915485     3.40429429     3.22811406     3.05125995     2.86949839     2.69399415     2.54530828     2.41544858     2.29202311     2.18559576     2.11928615     2.12134698     2.26265646     2.65194948     3.45781976     5.07776357     7.92070100    13.83905064    13.60549193     3.03305318     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88336854     3.76787526     3.95354979     4.07373458     4.18055952     4.24661488     4.28416933     4.30571792     4.30954829     4.31143897     4.28141658     4.23613498     4.16878011     4.08717354     4.01013101     3.97440166     3.98160155     3.99584800     3.90962115     3.73811569     3.55107179     3.37542337     3.20980036     3.04412818     2.87354343     2.70891656     2.57093201     2.45125909     2.33873191     2.24757739     2.19785120     2.22024313     2.39161973     2.82996098     3.70817908     5.35738652     7.82028809    12.94696775    14.96860571     4.60170216     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.26163706     3.16770965     3.28028082     3.35075483     3.41597543     3.45875055     3.48805738     3.51271875     3.53148112     3.55553896     3.56190337     3.56170361     3.54773977     3.52428980     3.50601843     3.52628188     3.58941582     3.66351891     3.63956775     3.52490193     3.38736167     3.25495857     3.12698546     2.99322837     2.84872160     2.70536723     2.58697313     2.49161188     2.40722892     2.34320741     2.32236593     2.37981340     2.60290900     3.12475870     4.12150730     5.80610374     7.95705607    12.58794907    17.72090372     8.56554399     0.51649634     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.12312977     3.00520225     3.09935064     3.14856200     3.19101544     3.21141037     3.21933574     3.22343841     3.22291703     3.22772605     3.21819517     3.20429618     3.18023148     3.14989645     3.12567669     3.13525436     3.18185010     3.23867756     3.21552768     3.11862371     3.00412878     2.89523867     2.79106825     2.68243350     2.56438633     2.45146604     2.36595278     2.30187973     2.24813898     2.21353496     2.22025584     2.30322196     2.54931375     3.08761878     4.05966625     5.48592519     6.98138679    10.26765220    16.43176459    10.06250487     0.85985728     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.27472337     2.21298398     2.31486257     2.38475588     2.45158361     2.50115387     2.54035420     2.57618080     2.60751112     2.64349252     2.66523080     2.68169431     2.68688580     2.68421323     2.68567996     2.71882654     2.78779648     2.86702895     2.86647321     2.79114336     2.69636002     2.60516013     2.52071124     2.43467124     2.34256887     2.25464968     2.19237300     2.15034378     2.11811727     2.10455505     2.13178346     2.23484886     2.50031899     3.05429096     4.01241241     5.26742215     6.34651979     8.70834830    15.02533373    12.88547472     1.97227387     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.88305062     1.82967678     1.88618855     1.92038797     1.95202667     1.97236354     1.98631343     1.99891270     2.00963924     2.02445867     2.03124165     2.03608176     2.03515004     2.03078460     2.03109928     2.05513911     2.10644839     2.16820412     2.17699079     2.13527417     2.08262772     2.03638701     1.99652392     1.95626344     1.91143136     1.87018355     1.85142171     1.85155207     1.86190775     1.89108523     1.96106240     2.10811751     2.42223261     3.03697431     4.06015459     5.27341490     6.12504828     7.89324128    13.66293378    17.16479507     5.25640488     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.70393956     1.65473714     1.69816497     1.72221672     1.74373051     1.75611382     1.76349930     1.76982057     1.77458435     1.78274486     1.78438116     1.78455532     1.78023106     1.77343269     1.77086061     1.78803124     1.82767152     1.87595874     1.88174588     1.84741428     1.80522192     1.76943484     1.74019515     1.71204936     1.68161801     1.65593117     1.65158766     1.66628846     1.69329238     1.74121443     1.83156247     2.00059712     2.33705301     2.97052349     3.97780291     5.02608455     5.57923514     6.66063024    10.61287159    19.55024718    14.31178118     1.11230729     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.75921361     1.70562249     1.73481295     1.74652617     1.75581584     1.75712243     1.75415722     1.75033401     1.74524844     1.74307388     1.73545778     1.72674978     1.71446419     1.70038025     1.69015113     1.69667666     1.72185338     1.75371148     1.75004800     1.71353938     1.67121641     1.63505407     1.60523872     1.57726037     1.54837347     1.52473338     1.52084231     1.53506632     1.56202493     1.60996864     1.69892113     1.86273573     2.18284908     2.77497631     3.69106000     4.58997217     4.96501761     5.56156948     7.60610562    13.64899798    21.58303381     5.00485316     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.83433613     1.77540469     1.81583942     1.83484519     1.85051024     1.85624295     1.85652415     1.85542859     1.85251679     1.85262662     1.84618454     1.83819421     1.82588671     1.81130595     1.80073297     1.80824948     1.83570226     1.86992932     1.86561443     1.82617822     1.78075018     1.74207421     1.71035587     1.68093305     1.65107168     1.62732162     1.62485843     1.64215729     1.67395535     1.72928046     1.82964801     2.01124159     2.35946273     2.99025157     3.93219743     4.79154612     5.05170179     5.35861907     6.42071407     9.44224519    20.84673151    16.82208647     1.23886060     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
