   3.44134260     3.30830493     3.35998021     3.36248820     3.34613909     3.34130234     3.33230714     3.32255863     3.30795188     3.29534555     3.30287035     3.32080840     3.30226573     3.27230891     3.25314208     3.24748746     3.24900808     3.27249330     3.33482048     3.43580556     3.59034606     3.81383509     4.15968062     4.61661982     4.98620008     4.99406056     4.88805179     4.82939809     4.82004376     4.79581693     4.79170159     4.86867419     5.18213886     6.25126477     9.81323055    18.59989771    12.64087236     1.49685770     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.69658913     3.54596510     3.59830248     3.59644373     3.57389279     3.56360727     3.54871143     3.53290834     3.51189107     3.49296207     3.49509486     3.50790535     3.48261497     3.44559728     3.41988472     3.40818713     3.40391326     3.42211624     3.47972834     3.57605316     3.72542454     3.94198859     4.27634006     4.71167799     5.04889621     5.03720725     4.92241347     4.85575576     4.83768470     4.80463829     4.78762648     4.83601157     5.06279357     5.83972104     8.34421190    15.82386018    15.61340173     3.12702914     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.91674341     3.74715841     3.80563116     3.80341447     3.77816168     3.76636121     3.74942821     3.73143283     3.70771544     3.68618195     3.68713960     3.69929700     3.67067558     3.62952880     3.60024683     3.58556321     3.57843240     3.59445507     3.65092768     3.74653123     3.89517674     4.10979464     4.43875657     4.85881880     5.16588323     5.13411765     5.00985903     4.93874905     4.91740429     4.88102642     4.85784639     4.88892915     5.05997820     5.65521470     7.53178161    13.50765064    17.67497017     5.55085978     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90126087     3.74544556     3.82173662     3.83494024     3.82308542     3.82431376     3.81902846     3.81145783     3.79656309     3.78275491     3.79185244     3.81186627     3.78705658     3.74757554     3.71943314     3.70545061     3.69802430     3.71334822     3.76901438     3.86272885     4.00744974     4.21397036     4.52666658     4.91375408     5.17193067     5.10919545     4.96736391     4.88387756     4.85072815     4.80212612     4.76326379     4.76998418     4.88539807     5.32492413     6.71973124    11.30974142    18.53636701     9.62615493     0.86313918     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.01799300     3.83546856     3.90015039     3.89948826     3.87440619     3.86400315     3.84853221     3.83230745     3.81037492     3.79095992     3.79520356     3.81110846     3.78421302     3.74385412     3.71522091     3.70087620     3.69320145     3.70786412     3.76186160     3.85256761     3.99204706     4.18972986     4.48659620     4.84785380     5.07593510     5.00684069     4.86943313     4.78961220     4.75873188     4.71500698     4.68149988     4.68790251     4.78493559     5.13548795     6.20351586     9.63606263    17.10944177    11.71783263     1.59934515     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78320853     3.64508211     3.72750480     3.74971320     3.74760244     3.75811330     3.76205172     3.76345464     3.75719781     3.75154067     3.76833374     3.79563426     3.77721121     3.74316490     3.71962976     3.70939941     3.70472440     3.72171802     3.77766591     3.86962894     4.00940544     4.20572434     4.49823750     4.84953099     5.06219718     4.98968066     4.85508452     4.78158311     4.76044413     4.72747283     4.70477283     4.71912576     4.81212243     5.11032905     5.96425998     8.62181589    15.53498005    13.97030251     2.84213244     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.95794520     3.78703293     3.86331705     3.87253020     3.85561385     3.85240577     3.84287567     3.83152986     3.81345174     3.79718598     3.80437115     3.82292650     3.79792218     3.75925848     3.73242805     3.72003073     3.71444417     3.73127470     3.78726576     3.87943326     4.01909087     4.21433158     4.50285825     4.84617217     5.05085859     4.98640123     4.86979775     4.81686912     4.81761103     4.80698596     4.80575564     4.83743000     4.93402125     5.19038307     5.88379751     7.99229500    14.05190235    16.08495154     4.67288858     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78657907     3.64485236     3.72546038     3.74622676     3.74332894     3.75353433     3.75779228     3.76012336     3.75548242     3.75202776     3.77130124     3.80149893     3.78710298     3.75776905     3.73927289     3.73434027     3.73522533     3.75781536     3.81910964     3.91583584     4.05899203     4.25581835     4.54246039     4.87696092     5.06618318     4.99661827     4.88776812     4.84445811     4.85434186     4.85089598     4.85246963     4.87729682     4.94673048     5.13401573     5.65822331     7.28405998    12.35540166    18.15803448     8.54228778     0.68554688     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83471808     3.68961370     3.75760716     3.76834870     3.75683709     3.75804751     3.75401198     3.74864148     3.73728367     3.72769933     3.74015001     3.76344420     3.74537588     3.71399660     3.69365178     3.68691186     3.68641125     3.70725581     3.76563054     3.85830909     3.99559056     4.18393541     4.45689412     4.77263094     4.94664232     4.88342204     4.78621987     4.75292874     4.77145357     4.77647705     4.78440282     4.80984265     4.86597859     5.00354083     5.38965334     6.59793645    10.42881756    17.38048332    10.52126738     1.23897013     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.91691025     3.76080407     3.83123256     3.84086060     3.82696441     3.82625464     3.81991051     3.81199457     3.79771251     3.78507051     3.79473659     3.81515241     3.79340333     3.75820610     3.73420923     3.72396660     3.72009428     3.73767907     3.79272397     3.88182631     4.01494969     4.19808177     4.46350671     4.76898771     4.93424672     4.87140298     4.77699130     4.74671826     4.76859105     4.77836900     4.79128255     4.81946114     4.87032103     4.97796919     5.27110676     6.19378297     9.11008253    16.04691447    12.89101555     2.26586066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
