   1.23982720     1.24497293     1.27643022     1.28479096     1.31020704     1.31570821     1.33728461     1.35259254     1.36526454     1.37711916     1.38562486     1.39358091     1.40273768     1.40886681     1.41315631     1.41374077     1.40964036     1.40508081     1.39976777     1.38688982     1.37200479     1.36156037     1.35901600     1.36940064     1.38815510     1.40281796     1.40430012     1.38658933     1.35980125     1.33320532     1.30940279     1.29002725     1.27454127     1.26007610     1.24721055     1.24098160     1.24706483     1.26824570     1.30124677     1.34459418     1.40670956     1.50162352     1.64556066     1.87239295     2.23971390     2.75159781     3.23072822     3.47377627     3.54723969     3.56862501     3.59009995     3.62962569     3.69746068     3.79364798     3.91135838     4.01577812     4.09338476     4.17486287     4.28350782     4.42308001     4.62128741     4.78947967     4.90185950     4.94260479     4.95278983     4.94773712     4.92861346     4.89366654     4.85709742     4.81931043     4.78284180     4.75928175     4.79093791     4.97312219     5.51439819     7.25634542    13.99470204    24.78794073     7.03732432
   1.30482357     1.31757019     1.36933080     1.38865699     1.43226875     1.44620338     1.48240079     1.50794965     1.52783569     1.54465683     1.55483356     1.56263931     1.57079581     1.57375328     1.57354513     1.56811742     1.55668671     1.54495532     1.53271376     1.51201462     1.48874907     1.47186624     1.46518533     1.47369089     1.49086124     1.50230999     1.49792428     1.47465082     1.44379413     1.41416736     1.38837492     1.36764318     1.35066658     1.33523259     1.32335721     1.32075615     1.33277425     1.36034359     1.40048655     1.45575361     1.53791611     1.66360859     1.85890440     2.17222961     2.64004762     3.15701221     3.49416789     3.62616240     3.66433883     3.68393985     3.71585119     3.77357072     3.86047029     3.97116837     4.07644138     4.15622893     4.23255094     4.33078030     4.45766039     4.61339685     4.81227929     4.90178399     4.92123000     4.91297410     4.89638666     4.87130907     4.83557622     4.80100933     4.76611038     4.73110370     4.70270186     4.71003220     4.80919696     5.09655243     6.00161927     9.24162108    21.31473815    17.10453310     1.74330948
   1.28498378     1.29462939     1.33761440     1.35188984     1.38723521     1.39730760     1.42712949     1.44860042     1.46622325     1.48233108     1.49382406     1.50431702     1.51608787     1.52397787     1.52953562     1.53054759     1.52590233     1.52076145     1.51478465     1.49991422     1.48208182     1.47023216     1.46824847     1.48159509     1.50376404     1.51969911     1.51854508     1.49688134     1.46670447     1.43745894     1.41197819     1.39160950     1.37499508     1.35981045     1.34819769     1.34617480     1.35933366     1.38861755     1.43087568     1.48873770     1.57444382     1.70528741     1.90841142     2.23435494     2.72150507     3.26036477     3.61167383     3.74880569     3.78800962     3.80759673     3.83949949     3.89746849     3.98470697     4.09539573     4.19955403     4.27688784     4.34972303     4.44332164     4.56379298     4.71037334     4.89622659     4.97176738     4.97899150     4.96119132     4.93804297     4.90824312     4.86925785     4.83271295     4.79733420     4.76328656     4.73620641     4.74053260     4.81711411     5.01053838     5.55459152     7.33083672    14.30472883    23.78109573     6.39454133
   1.23788942     1.25301577     1.29478611     1.31048387     1.34315724     1.35338158     1.38086257     1.40135480     1.41895403     1.43574285     1.44888043     1.46151043     1.47563026     1.48640638     1.49515232     1.49967127     1.49876197     1.49726592     1.49481946     1.48345992     1.46837586     1.45974614     1.46137048     1.47860907     1.50380613     1.52087438     1.51876224     1.49677581     1.46725318     1.43904411     1.41496166     1.39589265     1.38011333     1.36638512     1.35819013     1.36192790     1.38226006     1.41881232     1.47035636     1.54361684     1.65405384     1.82489084     2.09635791     2.51979639     3.06227117     3.51172943     3.73841214     3.81843449     3.84781623     3.87734671     3.92869295     4.00919966     4.11562646     4.22345086     4.30749970     4.37964310     4.46519865     4.57406826     4.70529997     4.83592054     4.94987947     4.93988192     4.91236480     4.88559592     4.85668705     4.82200363     4.79112129     4.76181991     4.73312225     4.70847541     4.70674916     4.75428356     4.86038682     5.15589704     6.12357470     9.70764004    21.95348835    15.66197055     1.47423615
   1.27684956     1.28593649     1.33240414     1.35335043     1.39441463     1.40843523     1.43990013     1.46075577     1.47608761     1.48891721     1.49678221     1.50376239     1.51236487     1.51771536     1.52138571     1.52123930     1.51616538     1.51103394     1.50543228     1.49153851     1.47430033     1.46364790     1.46326148     1.47815886     1.50084170     1.51586411     1.51272619     1.49080505     1.46187213     1.43437101     1.41098859     1.39257772     1.37747503     1.36447946     1.35698282     1.36125780     1.38191906     1.41865892     1.47032131     1.54357234     1.65369947     1.82363219     2.09293500     2.51162932     3.04605611     3.48760297     3.71034924     3.78955087     3.81922907     3.84905398     3.90019790     3.97977981     4.08450918     4.19028812     4.27248996     4.34268988     4.42544236     4.53009800     4.65529299     4.77832415     4.88368643     4.87272314     4.84845822     4.82567312     4.80158581     4.77287754     4.74896152     4.72784723     4.70864665     4.69439847     4.70186142     4.75162075     4.83890540     5.03736725     5.62853492     7.63284975    15.36543298    22.37449793     5.15814435
   1.31463142     1.31486872     1.36256236     1.37159497     1.41013595     1.41754127     1.45129141     1.47601141     1.49706958     1.51701723     1.53191286     1.54584201     1.56130792     1.57205364     1.57980959     1.58194853     1.57721593     1.57163871     1.56487763     1.54792286     1.52595681     1.51214270     1.51051146     1.52608019     1.54900013     1.56157223     1.55338119     1.52675441     1.49444127     1.46468070     1.43999782     1.42066642     1.40488786     1.39257349     1.38816509     1.39793442     1.42534955     1.46975281     1.53276008     1.62488246     1.76569503     1.98677642     2.33559092     2.82845976     3.32884286     3.64804596     3.78633983     3.83672613     3.86711057     3.91092037     3.98136723     4.07904942     4.18610248     4.27648787     4.35121825     4.43217969     4.53312399     4.65507677     4.77879128     4.84659291     4.90133483     4.88308481     4.86809317     4.85344055     4.83568896     4.82391470     4.81585067     4.80993205     4.80761144     4.82183812     4.86474516     4.91693647     5.01690450     5.34120306     6.46125771    10.62933559    23.22418399    13.99761370     1.08334790
   1.06032813     1.07104354     1.10699395     1.12789932     1.16334095     1.18185458     1.21373727     1.23914297     1.26108106     1.28121014     1.29708716     1.31162402     1.32681086     1.33845369     1.34789432     1.35327463     1.35361522     1.35342339     1.35244444     1.34346133     1.33071764     1.32485153     1.32919792     1.34842168     1.37440421     1.39159962     1.39022758     1.37173421     1.34739958     1.32477527     1.30629472     1.29231152     1.28119056     1.27288651     1.27169521     1.28371343     1.31238030     1.35716143     1.41969687     1.51026941     1.64814864     1.86483885     2.20884029     2.70059153     3.20761197     3.53675444     3.68325692     3.73996165     3.77567747     3.82426806     3.89901783     4.00042221     4.11041021     4.20281488     4.27860539     4.35942386     4.45938019     4.58031369     4.70389866     4.77405376     4.83053460     4.81491534     4.80239485     4.79007093     4.77469495     4.76508857     4.75904579     4.75496197     4.75389717     4.76715792     4.80341154     4.83810315     4.89051327     5.06816679     5.70545904     7.93315026    16.53291499    20.93686698     3.96081266
   1.11139853     1.10556756     1.13725579     1.15271532     1.18680034     1.20100776     1.23018958     1.25128140     1.26800651     1.28255716     1.29268109     1.30168926     1.31168112     1.31845663     1.32339224     1.32469205     1.32145642     1.31799699     1.31402916     1.30279851     1.28751724     1.27926351     1.28108401     1.29667440     1.31734501     1.32852601     1.32254662     1.30263231     1.27875272     1.25716218     1.23981311     1.22666925     1.21652929     1.21037996     1.21277163     1.22896691     1.26132323     1.31007409     1.37966424     1.48313874     1.64347357     1.89728184     2.28144697     2.74903750     3.13091425     3.34065013     3.43240726     3.47905002     3.52544978     3.59273003     3.68692865     3.79793060     3.90298821     3.99419163     4.08687051     4.19743271     4.33124149     4.47528335     4.58057787     4.61978483     4.69632025     4.71120837     4.72790312     4.74293549     4.76494679     4.79147616     4.82022471     4.85077614     4.89187687     4.94810083     4.98996573     5.02565904     5.12788116     5.51530656     6.83368581    11.80079454    24.82251447    12.84382517     0.80556782
   1.09868755     1.10579966     1.13670000     1.14682459     1.17217257     1.17931863     1.20088180     1.21648287     1.22939013     1.24123591     1.24976126     1.25759613     1.26639830     1.27237865     1.27667340     1.27765383     1.27449160     1.27100846     1.26695714     1.25628828     1.24182195     1.23352171     1.23425183     1.24735991     1.26497858     1.27396155     1.26739391     1.24822043     1.22548870     1.20490017     1.18825932     1.17555787     1.16571689     1.15966543     1.16163374     1.17651742     1.20653030     1.25191039     1.31678644     1.41322134     1.56232845     1.79735647     2.15065499     2.57680365     2.92169602     3.10968324     3.19130837     3.23261738     3.27410446     3.33484448     3.42030438     3.52137509     3.61757512     3.70185612     3.78818195     3.89150037     4.01676011     4.15224588     4.25359298     4.29601982     4.37334211     4.39420851     4.41826442     4.44188897     4.47301561     4.50935558     4.54864920     4.59014103     4.64099066     4.70342527     4.74761656     4.77503497     4.83218789     5.04740658     5.76206448     8.24417641    17.84991241    20.52331692     3.26724642
   1.15744868     1.16362022     1.19154969     1.19829618     1.22044074     1.22507982     1.24415595     1.25767139     1.26877360     1.27899326     1.28612343     1.29266534     1.30018041     1.30502041     1.30826911     1.30836541     1.30451776     1.30038724     1.29573585     1.28475610     1.26955819     1.26076942     1.26117870     1.27361550     1.28946808     1.29575112     1.28680889     1.26673704     1.24407325     1.22394957     1.20791141     1.19575352     1.18684266     1.18296774     1.18870965     1.20852056     1.24420005     1.29724884     1.37460194     1.49182759     1.67483281     1.95701761     2.33826437     2.71366078     2.96177595     3.08260623     3.13679116     3.17404709     3.22205489     3.29210301     3.38128375     3.47369742     3.55750569     3.63949360     3.73418767     3.84972071     3.97953599     4.08843458     4.14715115     4.17649309     4.27325547     4.30806914     4.34518180     4.39251471     4.44839737     4.51118710     4.58060755     4.66378592     4.76241687     4.84527360     4.90762256     4.98045279     5.14252736     5.59457278     7.01713461    12.32222460    26.53878600    13.17612392     0.70286955
