   1.08584588     1.09368881     1.12628001     1.14593110     1.17247095     1.18577597     1.20937179     1.22848210     1.24429199     1.25962177     1.27241657     1.28036729     1.28756297     1.29399409     1.29717967     1.29847745     1.29309974     1.28619296     1.27979242     1.26614767     1.25001165     1.23660128     1.22811856     1.23069982     1.24666560     1.26388156     1.27811963     1.27319016     1.24980221     1.22174216     1.19385176     1.16715020     1.14510054     1.12857183     1.11033853     1.09098183     1.07396916     1.06486988     1.06833282     1.08468750     1.10656710     1.13299981     1.17770227     1.25138920     1.36027908     1.52568200     1.82211499     2.31997815     2.92700064     3.36909909     3.44567421     3.46407419     3.48684405     3.48487787     3.49807909     3.54415790     3.62215149     3.72838105     3.82749632     3.88499330     3.92909565     3.99344596     4.08433313     4.21878712     4.40410321     4.59105875     4.66691158     4.70017481     4.77875479     5.02507555     5.76764811     8.36576110    19.34213677    22.83797278     3.98952697     0.00000000     0.00000000     0.00000000     0.00000000
   1.02192130     1.03117479     1.06462941     1.08578218     1.11395128     1.12939902     1.15534026     1.17720559     1.19613799     1.21495703     1.23155557     1.24349170     1.25489864     1.26572902     1.27332073     1.27901717     1.27762565     1.27452386     1.27185668     1.26120105     1.24761453     1.23674068     1.23099783     1.23713760     1.25789663     1.28009419     1.29903684     1.29670549     1.27376583     1.24545244     1.21712241     1.18991081     1.16758405     1.15105990     1.13255821     1.11273246     1.09529172     1.08610815     1.09001118     1.10726730     1.13012772     1.15755637     1.20372117     1.27956981     1.39132936     1.56058832     1.86284424     2.36774286     2.97823586     3.41781498     3.49113557     3.50660738     3.52643588     3.52215793     3.53312433     3.57660969     3.65150900     3.75406582     3.85000966     3.90646915     3.95133977     4.01745034     4.11103264     4.24836888     4.43559480     4.62373369     4.70370907     4.73700903     4.79244186     4.93509312     5.32504479     6.60216321    11.65475776    27.27348856    13.67945531     1.02475419     0.00000000     0.00000000     0.00000000
   1.02084815     1.03046418     1.06183838     1.07911900     1.10270571     1.11364257     1.13496907     1.15265232     1.16786681     1.18322332     1.19666380     1.20586758     1.21460898     1.22279609     1.22797602     1.23138786     1.22833819     1.22375325     1.21959154     1.20826382     1.19437651     1.18303486     1.17641544     1.18060099     1.19803520     1.21676070     1.23257710     1.22938915     1.20783425     1.18157300     1.15541388     1.13037649     1.10989345     1.09482865     1.07805783     1.06016245     1.04456457     1.03674609     1.04127799     1.05849220     1.08117557     1.10838847     1.15358417     1.22726997     1.33553370     1.49914654     1.79043792     2.27626538     2.86416996     3.28994810     3.36583867     3.38656323     3.41175935     3.41398249     3.43115294     3.48004368     3.55969158     3.66653067     3.76743487     3.83061404     3.88308289     3.95663152     4.05725048     4.20037548     4.39106656     4.58090505     4.66499642     4.70034161     4.74540082     4.83977803     5.05338918     5.71399399     8.05070895    18.17509145    24.10957397     4.53107910     0.00000000     0.00000000     0.00000000
   1.08033343     1.06657315     1.08345403     1.09402982     1.11430053     1.12393660     1.14359226     1.15971791     1.17334833     1.18693932     1.19857141     1.20608368     1.21301357     1.21927546     1.22260039     1.22417768     1.21969395     1.21377424     1.20826264     1.19616101     1.18176618     1.16981642     1.16234253     1.16500781     1.17997191     1.19610650     1.20953829     1.20547983     1.18456027     1.15937800     1.13437338     1.11049125     1.09094652     1.07657203     1.06067920     1.04380805     1.02920135     1.02209973     1.02691939     1.04403794     1.06658394     1.09369254     1.13838007     1.21086256     1.31708044     1.47711690     1.76051684     2.22996180     2.79368043     3.19981319     3.27371296     3.29578680     3.32265833     3.32832134     3.34893233     3.40062298     3.48263293     3.59170607     3.69629496     3.76609695     3.82718925     3.91035008     4.02157948     4.17585089     4.37769473     4.57933670     4.67845013     4.72729612     4.77487849     4.84062628     4.94711138     5.27738549     6.41613264    10.94378217    26.65210883    14.94095713     1.22225679     0.00000000     0.00000000
   1.00860966     1.01948087     1.04588683     1.05800269     1.07631888     1.08331953     1.10026314     1.11422534     1.12633385     1.13897032     1.15029851     1.15823676     1.16611416     1.17378118     1.17899664     1.18280307     1.18087336     1.17760789     1.17476518     1.16531621     1.15345797     1.14393911     1.13883689     1.14393605     1.16156531     1.18041294     1.19647923     1.19440071     1.17470984     1.15042093     1.12614319     1.10287204     1.08393259     1.07018427     1.05477348     1.03827159     1.02400064     1.01728584     1.02257898     1.04022718     1.06327207     1.09083298     1.13596221     1.20883461     1.31528684     1.47517106     1.75714950     2.22173265     2.77569709     3.17160184     3.24249121     3.26295627     3.28812587     3.29298090     3.31253292     3.36227971     3.44137118     3.54654353     3.64757247     3.71579369     3.77646064     3.85910052     3.96946963     4.12166397     4.31944305     4.51688977     4.61778669     4.67148795     4.72197633     4.78108940     4.85211533     5.03616423     5.63414787     7.74884446    16.94972354    25.84573760     5.50822582     0.00000000     0.00000000
   1.00767117     1.00911076     1.03491287     1.04719211     1.06701114     1.07502463     1.09387054     1.10947332     1.12289423     1.13659595     1.14857157     1.15664981     1.16438879     1.17166648     1.17613644     1.17894653     1.17567098     1.17094341     1.16659906     1.15553813     1.14209741     1.13106565     1.12448071     1.12798902     1.14374453     1.16059335     1.17466666     1.17123183     1.15100279     1.12656784     1.10234854     1.07928528     1.06053207     1.04689005     1.03182854     1.01588955     1.00223428     0.99594620     1.00129538     1.01864033     1.04134721     1.06860319     1.11299066     1.18436423     1.28841257     1.44430758     1.71802678     2.16668468     2.69906642     3.07909276     3.14967613     3.17266181     3.20062133     3.20964815     3.23330356     3.28658175     3.36880519     3.47695516     3.58199774     3.65633580     3.72442134     3.81492857     3.93354297     4.09389720     4.29926794     4.50444842     4.61592909     4.68020544     4.73638813     4.78843821     4.82503113     4.90303813     5.18511365     6.18090215    10.05851088    25.22807034    17.00128105     1.60418318     0.00000000
   0.93560831     0.94657620     0.97444336     0.98922476     1.00797303     1.01565644     1.03145442     1.04406731     1.05459760     1.06523344     1.07442571     1.08042810     1.08622276     1.09172812     1.09498543     1.09696727     1.09391710     1.08974851     1.08602030     1.07660844     1.06520413     1.05595683     1.05067366     1.05438183     1.06906128     1.08482489     1.09820899     1.09593583     1.07849139     1.05715833     1.03593869     1.01569969     0.99937371     0.98774585     0.97476052     0.96091427     0.94917385     0.94434972     0.95052320     0.96809557     0.99082849     1.01797258     1.06152718     1.13095262     1.23177311     1.38240340     1.64600631     2.07731553     2.58933124     2.95653073     3.02834562     3.05482939     3.08630218     3.09988920     3.12779002     3.18446321     3.26935013     3.37963876     3.48758064     3.56682771     3.64095707     3.73763520     3.86248894     4.02870063     4.23933862     4.45093545     4.57431378     4.65397209     4.72647424     4.79329207     4.83815040     4.89808463     5.06209758     5.59654817     7.44382298    15.33833722    27.76785833     7.15457354     0.00000000
   1.00401411     1.00241441     1.02476181     1.03333628     1.04921481     1.05338917     1.06777718     1.07884348     1.08769927     1.09668948     1.10405654     1.10792380     1.11152027     1.11475784     1.11560730     1.11512261     1.10951019     1.10283055     1.09666688     1.08493853     1.07138425     1.06009512     1.05279427     1.05427732     1.06630571     1.07928767     1.08993526     1.08579112     1.06749325     1.04572963     1.02426245     1.00389633     0.98737228     0.97541709     0.96234170     0.94861428     0.93702941     0.93213444     0.93780567     0.95444184     0.97615209     1.00225775     1.04419433     1.11097342     1.20780850     1.35203423     1.60274496     2.00870316     2.48422566     2.82109838     2.88631815     2.91048514     2.93976650     2.95324319     2.98057694     3.03518236     3.11663755     3.22242664     3.32696991     3.40599013     3.48151330     3.57943990     3.70519423     3.87119516     4.08023647     4.29141077     4.42122525     4.51074524     4.59265774     4.66522188     4.70731509     4.74096793     4.81493503     5.06334556     5.90397626     9.05780664    22.87723840    20.25559153     2.34788093
   0.87690369     0.89478005     0.92563257     0.94605221     0.96834416     0.98083172     0.99889701     1.01353999     1.02576732     1.03759647     1.04773768     1.05465225     1.06102336     1.06683747     1.07036973     1.07252925     1.06993165     1.06616172     1.06267550     1.05388096     1.04268801     1.03378342     1.02886869     1.03275092     1.04643399     1.06071894     1.07049814     1.06501580     1.04735873     1.02682366     1.00663662     0.98814880     0.97375599     0.96231694     0.94980451     0.93756964     0.92919904     0.92928737     0.94069599     0.96115260     0.98671571     1.02258405     1.07980224     1.16631026     1.29445972     1.50576992     1.85922095     2.32383658     2.71013405     2.83819217     2.87398832     2.90299819     2.92122986     2.94714184     2.99825233     3.07705149     3.18126847     3.28785984     3.37151535     3.45080975     3.55958200     3.68783625     3.85613467     4.06710772     4.28152313     4.42007053     4.52279645     4.62123232     4.71336861     4.77762254     4.83040009     4.90321914     5.07043978     5.53666614     7.05801847    13.32184836    30.68072360    12.72076193     0.65243846
   0.89881190     0.91449942     0.94602374     0.97014288     0.99665761     1.01382787     1.03582189     1.05388376     1.06891129     1.08292082     1.09466829     1.10264231     1.10962276     1.11565765     1.11903772     1.12073625     1.11734436     1.11256240     1.10790387     1.09773221     1.08503163     1.07456065     1.06804807     1.07027795     1.08216160     1.09448690     1.10223832     1.09496081     1.07584013     1.05404422     1.03274237     1.01325740     0.99792457     0.98562682     0.97243999     0.95968903     0.95088404     0.95052900     0.96143527     0.98138158     1.00651794     1.04196944     1.09858215     1.18408339     1.31037378     1.51733781     1.85984110     2.30322526     2.66567726     2.78329692     2.81462889     2.83988011     2.85539304     2.87848214     2.92555372     2.99888857     3.09626483     3.19605608     3.27470866     3.34982690     3.45315942     3.57524034     3.73515924     3.93488433     4.13729002     4.26875702     4.36678050     4.46016887     4.54601090     4.60284614     4.64213453     4.68322701     4.76499239     4.97777335     5.64252137     8.02205282    18.87064575    24.84306184     4.03171267
