   2.72755344     2.62759086     2.51427766     2.43953018     2.37161500     2.30177937     2.23707806     2.16742186     2.09082356     2.04769173     1.99845860     2.00978442     2.06741227     2.23178395     2.55828826     3.21070937     4.04223360     4.90842351     5.33001259     5.23197851     5.21078410     5.19503356     5.15339837     5.33975492     5.42633072     5.37909312     5.24433562     5.18258518     5.10080342     5.06215386     5.41154571     6.63304112     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.92203979     2.13291832     2.26014861     2.35527177     2.41239816     2.42959273     2.41971954     2.37934819     2.31222505     2.27337829     2.21877740     2.23132014     2.29303755     2.47245020     2.82562584     3.51727013     4.33907908     5.08520885     5.33786150     5.10294187     4.94759335     4.79955920     4.62568797     4.64425121     4.56298973     4.36746377     4.10376971     3.89935149     3.67176440     3.45761641     3.46762719     3.65415653     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.55412757     1.69371003     1.76660247     1.82276718     1.85568040     1.86209575     1.85140486     1.81928780     1.76774499     1.74112325     1.70210558     1.71828547     1.77457709     1.92784654     2.22666959     2.81625997     3.52752802     4.17574396     4.41784987     4.23619684     4.13946944     4.05285517     3.93538346     4.00294874     3.96757516     3.81237316     3.58187315     3.39886424     3.18255865     2.97501288     2.97084482     3.03010402     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.57404351     3.57025145     3.57468178     3.59236408     3.59546210     3.57171718     3.52896520     3.45887061     3.36249023     3.29843083     3.21743771     3.21250450     3.26281659     3.44169072     3.79460405     4.44364713     5.10132106     5.56283044     5.59062898     5.25185975     4.99472256     4.75332045     4.49436231     4.39817879     4.21366902     3.93597911     3.60885619     3.33629830     3.05102380     2.81431665     2.78306494     2.83116937     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.18966908     1.91848383     2.52024012     3.01072228     3.38265606     3.64078757     3.80549027     3.88348332     3.88462965     3.88058400     3.83052352     3.84290063     3.90080295     4.08623805     4.44008066     5.06349467     5.61882183     5.94131590     5.83677857     5.37824276     5.01946540     4.68563740     4.33236706     4.14488523     3.86048517     3.48383056     3.06637298     2.70645372     2.34006852     2.01264623     1.80728421     1.44976281     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   7.25250532     9.56070130    11.02758980    10.55255537     7.71030913     6.18311090     5.71701682     5.52203528     5.34523260     5.20924822     5.03691485     4.95071314     4.91667627     5.01293624     5.25706320     5.70536034     6.00758009     6.05507880     5.73769239     5.14429845     4.65491604     4.20038419     3.74072881     3.43217811     3.04328382     2.58057470     2.08834817     1.64001720     1.17578664     0.71501816     0.27175651    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.21716505     4.10982722     4.07055311     4.13293290     4.19815780     4.23593065     4.26680013     4.25295781     4.16790976     4.14181848     4.03680249     4.02853117     4.05014124     4.18953874     4.45879001     4.93133101     5.26197695     5.34494552     5.00299396     4.32509348     3.77122818     3.25563008     2.73937190     2.37002667     1.92619549     1.43744731     0.95681303     0.52843092     0.10990460     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.67004444     3.76534723     3.91214814     4.31844148     4.68088396     4.86795934     4.95934451     4.87926777     4.62980234     4.52367736     4.29573687     4.22738146     4.19256390     4.29013162     4.51178865     4.91653218     5.10857126     5.02653464     4.55634575     3.83261494     3.25406221     2.73468535     2.23422429     1.86213966     1.43209512     0.96916876     0.51783067     0.10539160     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96119348     3.03643325     3.44478259     3.94272575     4.32225084     4.56629270     4.71263456     4.76339244     4.71203868     4.67724733     4.55536330     4.50310081     4.46669130     4.52164816     4.66943881     4.95700399     5.12109931     5.14347022     4.86662794     4.28244663     3.82551155     3.40709667     2.97438990     2.74820706     2.40858662     1.96080615     1.46446491     1.01269185     0.50517516     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.69247248     1.69508177     1.74762700     1.91169209     2.08823951     2.24172969     2.40683206     2.52256002     2.53333036     2.62128158     2.59164074     2.65335575     2.72810322     2.92134225     3.23971198     3.79921512     4.22803360     4.43253841     4.10150388     3.31447283     2.69545299     2.14018124     1.62188777     1.26722178     0.87596659     0.49180397     0.15959999     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
