   3.84691179     3.71757728     3.78694006     3.78836319     3.78696590     3.79130954     3.79374835     3.79338834     3.79946382     3.82014237     3.85590307     3.85799271     3.85272103     3.86375907     3.88813255     3.92171439     3.98493153     4.07454229     4.18808989     4.33185866     4.50462566     4.69172357     4.80621141     4.81159079     4.77355336     4.77389475     4.81350752     4.84942487     4.86895851     4.90311665     4.93149179     4.96834458     4.99799392     5.03277685     5.06552319     5.09660729     5.12399500     5.17352861     5.31815750     5.79197249     7.24755498    11.55970887    17.47958173     9.42029304     0.59985450     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.85787509     3.72850787     3.79661025     3.79699197     3.79445444     3.79751794     3.79859797     3.79682397     3.80136551     3.82030549     3.85408431     3.85445927     3.84752506     3.85668207     3.87895373     3.91023047     3.97058968     4.05670595     4.16600551     4.30445497     4.47057243     4.64968305     4.75692222     4.75723138     4.71495514     4.70949726     4.74128959     4.76838844     4.77840148     4.80082156     4.81565523     4.83625210     4.84799346     4.86267827     4.87394447     4.88219223     4.88445526     4.89970292     4.98155789     5.30531040     6.34125208     9.47946967    15.63567923    10.84072968     1.03596946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88313861     3.75187669     3.81865776     3.81758988     3.81362214     3.81526125     3.81492600     3.81175222     3.81487043     3.83229753     3.86442666     3.86334032     3.85501097     3.86265259     3.88327985     3.91279465     3.97101821     4.05456000     4.16076379     4.29536747     4.45670433     4.63016508     4.73262333     4.73020894     4.68631533     4.67872559     4.70778647     4.73250878     4.74092978     4.76194800     4.77617538     4.79675104     4.80954912     4.82611273     4.84012413     4.85145899     4.85582043     4.86781076     4.92804253     5.17375062     5.96425031     8.34276080    14.02158064    12.72857393     2.03331218     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90475238     3.77796018     3.84368212     3.84323723     3.83992291     3.84206756     3.84223652     3.83957677     3.84309895     3.86074838     3.89294343     3.89224801     3.88438982     3.89242156     3.91340555     3.94328696     4.00179181     4.08553926     4.19186025     4.32641410     4.48745500     4.66053543     4.76300918     4.76146449     4.71905118     4.71317195     4.74423312     4.77153156     4.78326423     4.80829938     4.82741422     4.85375841     4.87322687     4.89713680     4.91867762     4.93701210     4.94657831     4.95840166     5.00371304     5.19479560     5.81834406     7.68399149    12.62991903    14.59213188     3.94274108     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.06467092     3.92299421     3.98394114     3.97638533     3.96649949     3.96283610     3.95776332     3.95043488     3.94996239     3.96427938     3.99368975     3.99052404     3.98072399     3.98739997     4.00755780     4.03710845     4.09580465     4.18021106     4.28760975     4.42361954     4.58639932     4.76136196     4.86570893     4.86607774     4.82575984     4.82236976     4.85619224     4.88607750     4.89983371     4.92597340     4.94472249     4.96876932     4.98393742     5.00164827     5.01573808     5.02595098     5.02686305     5.02737806     5.05215909     5.19491370     5.69025295     7.18708284    11.41609362    15.94339451     6.53785023     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.06487440     3.92866931     4.00299273     4.00475415     4.00305531     4.00694719     4.00839292     4.00650139     4.01094692     4.03017279     4.06453942     4.06374605     4.05516380     4.06307414     4.08428744     4.11447046     4.17403022     4.25916669     4.36678422     4.50227054     4.66319803     4.83406150     4.93076688     4.92229989     4.87290137     4.85883035     4.87927400     4.89335723     4.88982362     4.89648731     4.89461654     4.89676750     4.89077011     4.88791830     4.88294778     4.87611157     4.86226478     4.84821515     4.85242341     4.94950448     5.32298536     6.47314539     9.85893470    16.05287846    10.37789450     0.89514708     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.01175567     3.88458308     3.95275347     3.95384208     3.95209061     3.95595123     3.95785181     3.95690307     3.96225406     3.98197191     4.01644777     4.01732647     4.01079226     4.02028686     4.04274933     4.07396435     4.13383758     4.21866770     4.32538779     4.45919584     4.61758070     4.78516178     4.87939765     4.87084546     4.82235528     4.80829065     4.82780685     4.84083203     4.83653450     4.84235516     4.84025625     4.84284960     4.83786047     4.83644715     4.83353786     4.82931793     4.81839308     4.80620791     4.80735376     4.88338767     5.17129804     6.04955981     8.61191474    14.43754401    12.01722966     1.62042791     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14709375     4.00606156     4.06547620     4.05703508     4.04631689     4.04179770     4.03590447     4.02779021     4.02648259     4.03982395     4.06805828     4.06385753     4.05299298     4.05836026     4.07690441     4.10447315     4.16044835     4.24112127     4.34340986     4.47227868     4.62513524     4.78686517     4.87720738     4.86780174     4.81999876     4.80640583     4.82626286     4.84041235     4.83830867     4.84697649     4.84880029     4.85633635     4.85757394     4.86359069     4.86935763     4.87488113     4.87426962     4.87158288     4.87795531     4.94471796     5.17669643     5.87342375     7.88209942    13.03154974    13.75706016     3.08601665     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.18513953     4.05371022     4.11974822     4.11774181     4.11273316     4.11325353     4.11168023     4.10715538     4.10890310     4.12500281     4.15578476     4.15290438     4.14273077     4.14872197     4.16779073     4.19571865     4.25226001     4.33356576     4.43640539     4.56567905     4.71855312     4.87951848     4.96768020     4.95620014     4.90693300     4.89235579     4.91147679     4.92494168     4.92235479     4.93071438     4.93242246     4.93994431     4.94145985     4.94806142     4.95472223     4.96139816     4.96198214     4.95918497     4.96051113     5.00813051     5.18680197     5.74014742     7.34516054    11.78543986    15.18631315     5.29241953     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.39932092     4.24172580     4.30773372     4.29759484     4.28441762     4.27760043     4.26890597     4.25750760     4.25319562     4.26430936     4.29094980     4.28291995     4.26772292     4.26938440     4.28449264     4.30852271     4.36123399     4.43825550     4.53579146     4.65806755     4.80131482     4.94905089     5.02296596     5.00038520     4.94216940     4.91843933     4.92727750     4.93015268     4.91725072     4.91493153     4.90615304     4.90363009     4.89590445     4.89371149     4.89232575     4.89197664     4.88691970     4.87922661     4.87402675     4.90647838     5.04581058     5.49409058     6.80986758    10.67204026    16.57745761     9.47519916     0.70414760     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
