   2.52365118     2.47582942     2.51668187     2.53042582     2.54484757     2.55710101     2.55768658     2.55411791     2.54777932     2.54196407     2.53753806     2.52763801     2.51591450     2.50262745     2.49061269     2.47650401     2.46418067     2.46507026     2.48446759     2.51777422     2.53624468     2.52189728     2.49404270     2.46842358     2.44940044     2.43955013     2.43682150     2.43759482     2.44635160     2.47812208     2.53634129     2.61416907     2.71233891     2.84857514     3.04093453     3.31567677     3.70421558     4.15723802     4.51969372     4.63761928     4.62272809     4.62155488     4.66217828     4.71163629     4.79078217     4.86190611     4.90818547     4.94447671     4.97627849     4.99704490     4.99961333     4.98093166     4.95283110     4.93211142     4.91846647     4.90571040     4.89135189     4.88732198     4.90273289     4.96248843     5.12213819     5.57524720     6.98363273    11.82196367    21.73074507    11.30488932     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.55048236     2.49958535     2.53751169     2.54865765     2.56071812     2.57089369     2.56985203     2.56500785     2.55770776     2.55116208     2.54619317     2.53603546     2.52425260     2.51107698     2.49927976     2.48552616     2.47362625     2.47486647     2.49449763     2.52797941     2.54682343     2.53315292     2.50608142     2.48123711     2.46296533     2.45384668     2.45184607     2.45335267     2.46284892     2.49538126     2.55439645     2.63303541     2.73200345     2.86898850     3.06192572     3.33676977     3.72422526     4.17409100     4.53174687     4.64564546     4.62747083     4.62198895     4.65640865     4.69788440     4.76614530     4.82385822     4.85470930     4.87381609     4.88742295     4.89277052     4.88319914     4.85634877     4.82287962     4.79784231     4.78016082     4.76322517     4.74365892     4.73089813     4.72994288     4.75632313     4.84229596     5.10769504     5.96089107     8.82848007    17.45339491    14.73481272     1.60947220     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.61613650     2.55735817     2.59685695     2.60658645     2.61709073     2.62539278     2.62159067     2.61379157     2.60352016     2.59420937     2.58672751     2.57406408     2.55995351     2.54464742     2.53097976     2.51553285     2.50217366     2.50229979     2.52113115     2.55399569     2.57216440     2.55772745     2.52996101     2.50455847     2.48585888     2.47642752     2.47420824     2.47557631     2.48501284     2.51755896     2.57663095     2.65533353     2.75433473     2.89123037     3.08375581     3.35743395     3.74209173     4.18689612     4.53865077     4.64916478     4.62956883     4.62248198     4.65454641     4.69340683     4.75829734     4.81257814     4.84038027     4.85654549     4.86865134     4.87353343     4.86445528     4.83931865     4.80872159     4.78751535     4.77482963     4.76439530     4.75301805     4.74968047     4.75821056     4.79035895     4.86698669     5.06545824     5.66052789     7.55854653    13.83449183    18.26527183     4.34890492     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.44835226     2.40545199     2.45315320     2.47305382     2.49368876     2.51212118     2.51840881     2.52032083     2.51927999     2.51872586     2.51956921     2.51457965     2.50755919     2.49875862     2.49114807     2.48116886     2.47289161     2.47836037     2.50320826     2.54267733     2.56647960     2.55556101     2.53021582     2.50700152     2.49049573     2.48339328     2.48354562     2.48717428     2.49893793     2.53442225     2.59713794     2.67994421     2.78351584     2.92597176     3.12557547     3.40863342     3.80594913     4.26539055     4.62934876     4.74557386     4.72835712     4.72376867     4.75884277     4.80041963     4.86778133     4.92347818     4.95169243     4.96955482     4.98453153     4.99360499     4.99080012     4.97426290     4.95435107     4.94569025     4.94716270     4.95217620     4.95699280     4.96955669     4.99127918     5.02896947     5.09307403     5.23726254     5.67007328     7.03944951    11.67862694    21.39312065    11.70509779     0.65438706     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.36835743     2.32345340     2.36476241     2.37989228     2.39584999     2.40991350     2.41289764     2.41208601     2.40881616     2.40626836     2.40527276     2.39915788     2.39143163     2.38231885     2.37455273     2.36483634     2.35692512     2.36198105     2.38525106     2.42233266     2.44504107     2.43555510     2.41272404     2.39200391     2.37769532     2.37235692     2.37398337     2.37900598     2.39185036     2.42738537     2.48904106     2.57006636     2.67114768     2.80970046     3.00333794     3.27744345     3.66175249     4.10606537     4.45834615     4.57193403     4.55665989     4.55326531     4.58781479     4.62834758     4.69346004     4.74714769     4.77454940     4.79136328     4.80509927     4.81327370     4.81051753     4.79504855     4.77631862     4.76773204     4.76774441     4.76965249     4.76938340     4.77347982     4.78156440     4.79671365     4.82176532     4.88856998     5.13240588     5.95219950     8.69141079    16.87934635    14.86285739     1.75278841     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.29605351     2.25412224     2.29147878     2.30482041     2.31896733     2.33138946     2.33359800     2.33230107     2.32872721     2.32582217     2.32436120     2.31814424     2.31043805     2.30145547     2.29375453     2.28425607     2.27648112     2.28090875     2.30247105     2.33701903     2.35805832     2.34884539     2.32710706     2.30739883     2.29378448     2.28872775     2.29038094     2.29538435     2.30795763     2.34226002     2.40160224     2.47960557     2.57697398     2.71037350     2.89667904     3.16018261     3.52929062     3.95599671     4.29532000     4.40705892     4.39602163     4.39669105     4.43411161     4.47774164     4.54550396     4.60289199     4.63563228     4.65885323     4.67985235     4.69631176     4.70312399     4.69864401     4.69214434     4.69682200     4.71139810     4.72953753     4.74737954     4.77127396     4.80037351     4.83612430     4.87701493     4.94212389     5.12387534     5.70272959     7.55021921    13.60730930    18.44529935     4.70699177     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.30546117     2.26411210     2.29767395     2.30857016     2.32024105     2.33030262     2.33077760     2.32799960     2.32313058     2.31895013     2.31619014     2.30899579     2.30045906     2.29078324     2.28239524     2.27237546     2.26407227     2.26746031     2.28722789     2.31938939     2.33869388     2.32922222     2.30789088     2.28860736     2.27534285     2.27047735     2.27224143     2.27742784     2.29014028     2.32411386     2.38260859     2.45948917     2.55548625     2.68682021     2.86987824     3.12813237     3.48875215     3.90459080     4.23542983     4.34664961     4.33978389     4.34493977     4.38656273     4.43511874     4.50821509     4.57230790     4.61347249     4.64657055     4.67886132     4.70815710     4.72946214     4.74114023     4.75239019     4.77636032     4.81160241     4.85119605     4.89003137     4.93295206     4.97692841     5.02058640     5.05854959     5.10183679     5.22016187     5.62125288     6.90947253    11.26048263    20.97653362    12.06143350     0.73601831     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.35286927     2.30877881     2.34193485     2.35154449     2.36178668     2.37023659     2.36880192     2.36399416     2.35702698     2.35073076     2.34584722     2.33651114     2.32585306     2.31409405     2.30366231     2.29166247     2.28142577     2.28280052     2.30034410     2.33003922     2.34704154     2.33584484     2.31313860     2.29257110     2.27802477     2.27181602     2.27220318     2.27604919     2.28736391     2.31954132     2.37570625     2.44980354     2.54248012     2.66941439     2.84627503     3.09529330     3.44167253     3.83859984     4.15154007     4.25387643     4.24376873     4.24532392     4.28173741     4.32482423     4.39125157     4.44907842     4.48513478     4.51357522     4.54127310     4.56611639     4.58333917     4.59136551     4.59882952     4.61797239     4.64712194     4.67937029     4.70941995     4.74100787     4.77040767     4.79551084     4.80996151     4.81915886     4.87024598     5.09684751     5.86450682     8.41106120    16.40556002    15.86830979     2.06991314     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.37507131     2.33249280     2.36712843     2.37800848     2.38941062     2.39889916     2.39830288     2.39419042     2.38779189     2.38197705     2.37750468     2.36844163     2.35796301     2.34629908     2.33591530     2.32388666     2.31359187     2.31499727     2.33270228     2.36262893     2.37967827     2.36823193     2.34516839     2.32426674     2.30944284     2.30302786     2.30326486     2.30699787     2.31826021     2.35049871     2.40681258     2.48107686     2.57389126     2.70086974     2.87748774     3.12554375     3.46935074     3.86137436     4.16838797     4.26702995     4.25514819     4.25486184     4.28886970     4.32948204     4.39298163     4.44812016     4.48216112     4.50906433     4.53563852     4.55993350     4.57744853     4.58682904     4.59668494     4.61914514     4.65279583     4.69115332     4.72932719     4.77121153     4.81325783     4.85309355     4.88321366     4.90515967     4.95390240     5.12207319     5.65947016     7.35467325    13.00964331    19.57053746     5.87240145     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.42279050     2.37824390     2.41340079     2.42414890     2.43548207     2.44489726     2.44403143     2.43961939     2.43291924     2.42685700     2.42219921     2.41289843     2.40218926     2.39030538     2.37975155     2.36755512     2.35714719     2.35863630     2.37667329     2.40710653     2.42450117     2.41306257     2.38990322     2.36898034     2.35426082     2.34810705     2.34874397     2.35298223     2.36491143     2.39814921     2.45583196     2.53175439     2.62651640     2.75589086     2.93545100     3.18703688     3.53477010     3.93017106     4.23921911     4.33903429     4.32820804     4.32925224     4.36494017     4.40751324     4.47331099     4.53101191     4.56789130     4.59799128     4.62816300     4.65645368     4.67832973     4.69238049     4.70713001     4.73449719     4.77257935     4.81406029     4.85271961     4.89062384     4.92315471     4.94750363     4.95634421     4.94957943     4.95278596     5.03135071     5.35569699     6.43166345    10.09030827    19.70623023    13.11559780     0.98383211     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
