   4.70309423     4.50164173     4.32297321     4.17704104     4.03101835     3.90901707     3.78620914     3.65573761     3.52286723     3.39778367     3.28330734     3.17727875     3.08493625     3.00971728     2.94248173     2.86768856     2.80211235     2.75642383     2.72514531     2.70218315     2.70437819     2.75227225     2.87736124     3.09273567     3.28799217     3.30414839     3.25914965     3.21970716     3.17549981     3.11985451     3.06752206     3.04345850     3.05848879     3.09134409     3.12733767     3.19818028     3.33857257     3.51239729     3.62383274     3.69019326     3.76818037     3.86745840     3.99139331     4.11312323     4.13143255     4.08802528     4.06885247     4.08651950     4.11195439     4.15873569     4.21409375     4.27860764     4.35612780     4.44762141     4.56478445     4.71565098     4.87047058     4.94402227     4.95125912     5.08531334     5.68924120     7.74549403    13.29522268    17.42821019     4.05043710     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48695066     4.30675602     4.14638824     4.01594837     3.88453396     3.77539136     3.66475544     3.54585648     3.42371073     3.30833836     3.20263989     3.10458176     3.01951306     2.95104430     2.89011363     2.82103105     2.76077739     2.72029848     2.69415368     2.67620787     2.68379426     2.73826901     2.87273878     3.10221067     3.31302261     3.33729540     3.29717441     3.26252431     3.22251566     3.17012619     3.12084193     3.10086997     3.12163829     3.16096603     3.20350694     3.28253772     3.43465071     3.62232843     3.74501069     3.82060863     3.90857296     4.01911564     4.15586272     4.29072021     4.31756842     4.28009147     4.26836649     4.29570006     4.33177531     4.39085642     4.45987574     4.53995306     4.63508008     4.74491178     4.87994050     5.04436502     5.20122974     5.26837908     5.26644387     5.37186489     5.86533108     7.49773506    12.09327476    21.77825089    11.30411856     0.53603917     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.25667364     4.08908375     3.93953625     3.81751944     3.69456554     3.59223731     3.48854093     3.37716534     3.26274476     3.15461960     3.05552348     2.96357308     2.88381732     2.81969770     2.76270945     2.69802758     2.64169974     2.60418210     2.58045532     2.56469480     2.57364562     2.62768065     2.75880132     2.98182780     3.18763549     3.21386864     3.17791317     3.14724148     3.11134411     3.06335096     3.01828322     3.00170268     3.02487721     3.06627231     3.11092049     3.19146263     3.34402550     3.53209814     3.65670610     3.73514172     3.82589893     3.93906673     4.07824251     4.21560169     4.24589807     4.21209544     4.20316180     4.23207897     4.26868613     4.32669655     4.39249139     4.46584550     4.54911504     4.63959824     4.74348893     4.85824863     4.94865059     4.95171151     4.88924633     4.89822555     5.16346646     6.13371642     8.84829038    17.20728600    13.41745552     1.37095162     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03557777     3.88314671     3.74659743     3.63425812     3.52130686     3.42663802     3.33089413     3.22838511     3.12311664     3.02340727     2.93175583     2.84650673     2.77231098     2.71240690     2.65909087     2.59866758     2.54605376     2.51109022     2.48910639     2.47470787     2.48369513     2.53536848     2.65998955     2.87141220     3.06646352     3.09210606     3.05908896     3.03117622     2.99839477     2.95416995     2.91279335     2.89874432     2.92293539     2.96482163     3.01006907     3.09012529     3.23992311     3.42441410     3.54809134     3.62752006     3.71922726     3.83303743     3.97251000     4.11070559     4.14533555     4.11792474     4.11498610     4.14927744     4.19151444     4.25514322     4.32696128     4.40680634     4.49700456     4.59486547     4.70617807     4.82777657     4.92401595     4.93680811     4.88665489     4.89207499     5.09086901     5.79320216     7.67249362    14.29747196    16.56618051     3.40432463     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.92894726     3.79308897     3.66959740     3.56683292     3.46252200     3.37429341     3.28444987     3.18771958     3.08785936     2.99277477     2.90495244     2.82292884     2.75123952     2.69309010     2.64117258     2.58234716     2.53100171     2.49669192     2.47495838     2.46062802     2.46903381     2.51888278     2.63935476     2.84332058     3.03063656     3.05447835     3.02195645     2.99452086     2.96257538     2.91978104     2.87995865     2.86684825     2.89109509     2.93281297     2.97812250     3.05764130     3.20537653     3.38719341     3.51022410     3.59070230     3.68377762     3.79913415     3.94036469     4.08124223     4.12160548     4.10195375     4.10731017     4.15050332     4.20282296     4.27775253     4.36232166     4.45638171     4.56209756     4.67628191     4.80355097     4.93824592     5.04167341     5.06368375     5.02545187     5.03074967     5.18495180     5.71537169     7.08634723    12.13211445    19.01119226     7.36849192     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96266818     3.82825361     3.70559468     3.60244991     3.49820240     3.40920357     3.31900923     3.22267693     3.12366208     3.02933704     2.94204348     2.86041525     2.78876002     2.73015726     2.67768960     2.61882192     2.56729636     2.53231697     2.50964024     2.49430358     2.50112853     2.54817211     2.66336492     2.85823273     3.03576481     3.05639194     3.02323341     2.99513567     2.96289626     2.92040844     2.88099011     2.86763644     2.89072903     2.93100145     2.97498915     3.05247264     3.19644445     3.37346682     3.49327272     3.57185912     3.66292197     3.77586139     3.91411028     4.05208413     4.09241232     4.07460445     4.08147900     4.12547422     4.17841292     4.25319043     4.33671911     4.42819535     4.52866154     4.63334116     4.74392102     4.85073272     4.92037186     4.91608209     4.85954676     4.83624578     4.91995770     5.26209113     6.15387632     9.53320815    17.88721940    13.00610777     1.18686296     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.11272667     3.97344943     3.84615771     3.73861513     3.63011177     3.53704986     3.44291304     3.34274028     3.23999768     3.14208263     3.05134546     2.96641526     2.89161923     2.83004735     2.77474498     2.71312605     2.65900133     2.62161108     2.59667397     2.57919076     2.58400789     2.62911183     2.74208901     2.93355100     3.10636404     3.12338802     3.08736484     3.05647108     3.02163740     2.97686735     2.93532457     2.91970553     2.94019743     2.97768577     3.01885288     3.09297658     3.23218355     3.40307841     3.51725792     3.59084093     3.67636344     3.78283389     3.91333573     4.04284327     4.07751768     4.05617220     4.05896019     4.09780359     4.14547825     4.21443441     4.29211994     4.37790693     4.47290343     4.57262639     4.67877530     4.78211916     4.85079892     4.85017314     4.80031758     4.77923045     4.84521047     5.09475892     5.70517995     7.95838888    14.58374978    16.41083580     3.07345599     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.50479659     4.32683352     4.16769413     4.03472882     3.90316500     3.79124659     3.67989222     3.56355239     3.44604496     3.33526558     3.23347507     3.13895290     3.05608187     2.98789310     2.92685682     2.85967962     2.80078464     2.75969951     2.73183790     2.71192373     2.71527746     2.76035611     2.87531683     3.07042012     3.24541177     3.26064283     3.22179693     3.18833951     3.15102011     3.10374657     3.05995107     3.04275559     3.06248652     3.09960048     3.14051997     3.21497719     3.35535948     3.52738624     3.64161614     3.71472763     3.79987140     3.90605362     4.03623558     4.16516578     4.19900758     4.17713080     4.18005056     4.21973778     4.26890305     4.34007628     4.42068122     4.51009707     4.60946057     4.71424347     4.82589342     4.93446614     5.00752617     5.01352237     4.97273013     4.95734567     5.01275187     5.20176632     5.63942717     7.24888010    12.16279642    18.94100242     7.06240814     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.68606447     4.50204997     4.33742997     4.20078679     4.06458606     3.94934654     3.83386510     3.71205035     3.58827303     3.47140766     3.36401913     3.26425038     3.17694410     3.10540583     3.04138980     2.97045731     2.90831005     2.86520722     2.83613781     2.81539614     2.81934892     2.86762866     2.99021962     3.19820787     3.38488619     3.40126000     3.36002716     3.32445864     3.28477324     3.23459556     3.18810677     3.16952841     3.18953966     3.22759725     3.26949989     3.34613534     3.49093194     3.66805655     3.78496539     3.85914635     3.94545718     4.05303771     4.18472404     4.31447068     4.34664842     4.32185621     4.32207045     4.35911817     4.40494034     4.47171107     4.54605238     4.62641820     4.71257216     4.79803355     4.88126727     4.95108488     4.98224072     4.95238484     4.88351853     4.83706283     4.84416761     4.94303703     5.20099420     6.26045422     9.54891260    17.90969333    12.70014996     1.11273478     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73965940     4.55461621     4.38871041     4.25177362     4.11408005     3.99813447     3.88105975     3.75640974     3.62908448     3.50878298     3.39832529     3.29576193     3.20626706     3.13331969     3.06816211     2.99559071     2.93215666     2.88856438     2.85951149     2.83901576     2.84406748     2.89501337     3.02303922     3.24005532     3.43553837     3.45402338     3.41254213     3.37684921     3.33679886     3.28581257     3.23854550     3.21991480     3.24081738     3.28007460     3.32307740     3.40141718     3.54917020     3.72956055     3.84808676     3.92267057     4.00913879     4.11664247     4.24785997     4.37628042     4.40568162     4.37741762     4.37387733     4.40664953     4.44748571     4.50828906     4.57553023     4.64745000     4.72352086     4.79704667     4.86609608     4.91931066     4.93520251     4.89820439     4.82631613     4.77618219     4.77434765     4.84662484     5.02188015     5.76473280     7.97333256    14.69377348    15.66410706     2.71183420     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
