   2.49992289     2.44985303     2.48188947     2.49560344     2.50847016     2.51323366     2.51246003     2.50998532     2.50672075     2.50544601     2.49889245     2.49097847     2.48154068     2.47215476     2.46396073     2.47020530     2.49428042     2.52907810     2.54021612     2.52284909     2.50049832     2.48560327     2.48197456     2.48678871     2.49483744     2.51110376     2.55098466     2.61783092     2.70637252     2.82215659     2.98049244     3.20125017     3.51480484     3.91926364     4.28908869     4.46221731     4.45236937     4.44595168     4.47803220     4.52166803     4.56959795     4.61673145     4.63573700     4.65069577     4.66551367     4.67970620     4.68645608     4.68829436     4.69739505     4.71567927     4.73702626     4.75516133     4.77237215     4.79231714     4.81185224     4.83304380     4.89061741     5.11523767     5.86571279     8.29584532    15.56341019    15.36733070     2.27661473     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.56511600     2.51172870     2.54303468     2.55528503     2.56651415     2.56934534     2.56646678     2.56182456     2.55636744     2.55291476     2.54416397     2.53408937     2.52254788     2.51113109     2.50098409     2.50526965     2.52727494     2.55986472     2.56904087     2.55016370     2.52653291     2.51042891     2.50559648     2.50924030     2.51623055     2.53148334     2.57014661     2.63546587     2.72218782     2.83568401     2.99083093     3.20676342     3.51244053     3.90470223     4.26092899     4.42588313     4.41457213     4.40708124     4.43724207     4.47907477     4.52562864     4.57207288     4.59213084     4.60921706     4.62724786     4.64591011     4.65876217     4.66845810     4.68708906     4.71679610     4.75183527     4.78619643     4.82204393     4.86235809     4.90211682     4.93852016     4.99426784     5.16475457     5.71098124     7.41682499    12.89709347    18.56220006     5.71225066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.60492045     2.55265156     2.58571499     2.59938086     2.61189361     2.61576669     2.61372426     2.60978086     2.60490971     2.60198904     2.59359418     2.58377792     2.57240331     2.56109934     2.55104004     2.55561996     2.57817483     2.61144014     2.62088802     2.60184990     2.57800493     2.56182309     2.55710457     2.56101708     2.56836911     2.58414952     2.62369488     2.69026970     2.77853146     2.89387525     3.05125116     3.26978699     3.57825652     3.97273885     4.32975087     4.49474676     4.48387884     4.47717282     4.50841382     4.55167268     4.60004111     4.64873452     4.67158248     4.69200370     4.71390903     4.73694077     4.75455297     4.76918533     4.79250638     4.82587861     4.86223941     4.89407268     4.92230201     4.94859971     4.96723326     4.97428722     4.98558746     5.07223460     5.42160089     6.56477098    10.37291540    19.30771102    12.23653253     0.89469421     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.63212002     2.57789374     2.61074733     2.62388690     2.63588591     2.63915920     2.63648297     2.63192334     2.62646100     2.62299337     2.61403463     2.60366978     2.59176069     2.57994400     2.56939650     2.57355011     2.59572161     2.62860047     2.63760819     2.61811691     2.59384727     2.57727304     2.57218513     2.57574295     2.58275498     2.59820036     2.63737241     2.70348745     2.79116417     2.90571401     3.06190698     3.27853688     3.58371598     3.97276912     4.32309707     4.48309779     4.46982573     4.46053204     4.48830501     4.52758161     4.57151743     4.61537733     4.63366601     4.64925883     4.66593290     4.68330136     4.69501687     4.70345581     4.71981802     4.74528076     4.77294430     4.79555691     4.81389030     4.82947493     4.83687418     4.83158058     4.82437392     4.86752665     5.08694124     5.82515524     8.22580450    15.54589374    15.71772500     2.32709211     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.64646418     2.59720078     2.62905622     2.64246653     2.65479860     2.65883993     2.65716161     2.65360791     2.64911086     2.64646770     2.63844915     2.62900357     2.61799925     2.60704024     2.59729135     2.60198194     2.62443748     2.65748458     2.66695679     2.64821334     2.62471760     2.60886969     2.60447714     2.60874023     2.61649603     2.63273659     2.67278956     2.73989972     2.82868076     2.94444399     3.10194701     3.31989052     3.62610189     4.01530084     4.36471565     4.52407254     4.51102205     4.50205622     4.53006075     4.56960770     4.61391472     4.65830877     4.67754942     4.69445182     4.71284823     4.73244843     4.74707170     4.75921904     4.78015189     4.81117538     4.84556171     4.87618727     4.90375325     4.92948381     4.94765245     4.95285892     4.95234061     4.98702460     5.14750931     5.67799611     7.34721329    12.74443104    18.74095779     5.87041127     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.86864241     2.79843178     2.82759573     2.83441294     2.83993344     2.83603711     2.82600015     2.81433486     2.80214952     2.79250614     2.77762918     2.76182285     2.74496266     2.72872652     2.71429472     2.71524539     2.73477893     2.76535606     2.77212985     2.75059656     2.72467583     2.70690922     2.70109809     2.70436673     2.71147397     2.72746302     2.76782405     2.83580703     2.92592631     3.04351418     3.20340074     3.42425547     3.73363917     4.12531486     4.47552443     4.63479271     4.62179875     4.61315511     4.64174009     4.68202790     4.72715531     4.77236267     4.79229074     4.80969227     4.82820160     4.84721917     4.86013494     4.86883538     4.88372512     4.90523719     4.92617587     4.93988770     4.94786806     4.95237968     4.94911630     4.93337164     4.90975038     4.90864749     4.99485191     5.34139159     6.47113156    10.22195756    19.16730935    12.21764628     0.91321318     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.67585472     2.62598078     2.66750284     2.68817989     2.70758630     2.71750231     2.72078979     2.72177196     2.72148153     2.72305594     2.71833316     2.71173183     2.70309214     2.69419583     2.68633066     2.69413626     2.72125030     2.75975287     2.77207734     2.75322573     2.72894109     2.71270724     2.70858418     2.71349826     2.72188665     2.73905121     2.78118742     2.85157283     2.94437081     3.06500076     3.22867089     3.45447696     3.77061260     4.17043532     4.52657635     4.68603950     4.66910293     4.65619106     4.68039446     4.71572127     4.75517296     4.79393215     4.80687786     4.81669444     4.82695249     4.83702470     4.84045340     4.83912271     4.84307939     4.85259197     4.86120955     4.86308093     4.86013706     4.85498575     4.84385450     4.82210042     4.79270174     4.78020458     4.83252122     5.06361949     5.81425436     8.22459811    15.55141224    15.48346549     2.27900085     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.67288638     2.62493125     2.65581320     2.66895024     2.68122744     2.68564538     2.68469850     2.68212050     2.67880942     2.67749330     2.67106577     2.66337831     2.65427918     2.64533399     2.63768436     2.64449445     2.66913682     2.70449888     2.71638179     2.70001236     2.67886085     2.66540715     2.66352959     2.67043423     2.68091036     2.70003078     2.74338785     2.81435171     2.90751982     3.02831546     3.19175223     3.41677697     3.73140856     4.12964738     4.48650646     4.65032597     4.63986285     4.63334998     4.66376971     4.70535539     4.75114177     4.79630658     4.81566724     4.83188993     4.84856421     4.86508896     4.87502577     4.88031501     4.89111334     4.90782092     4.92380778     4.93350542     4.93925102     4.94396384     4.94410382     4.93482334     4.91772920     4.91344912     4.95898787     5.13359809     5.68067011     7.37701811    12.84715771    18.31269004     5.53347043     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.95656013     2.88483986     2.91078360     2.91485062     2.91777021     2.91166331     2.89978496     2.88656646     2.87309562     2.86236062     2.84674909     2.83046318     2.81336611     2.79708926     2.78277935     2.78379964     2.80330421     2.83383924     2.84099078     2.82028378     2.79535673     2.77865431     2.77398399     2.77850872     2.78701689     2.80456176     2.84665843     2.91659814     3.00891703     3.12892705     3.29138176     3.51468266     3.82567966     4.21687942     4.56466493     4.72236890     4.71004168     4.70186553     4.72998517     4.76906535     4.81214089     4.85430782     4.87074993     4.88344663     4.89573343     4.90691024     4.91073228     4.90910323     4.91169482     4.91899422     4.92526423     4.92597093     4.92401539     4.92268790     4.91903102     4.90837760     4.89072108     4.88118925     4.90552401     5.01926594     5.40009132     6.59598967    10.56325450    19.35377520    11.70972747     0.83868850     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.84537787     2.79706754     2.83205508     2.84800752     2.86280942     2.86894985     2.86905341     2.86709654     2.86403920     2.86280528     2.85580655     2.84717907     2.83678294     2.82631091     2.81699916     2.82282028     2.84727762     2.88276489     2.89325169     2.87392097     2.84955648     2.83325454     2.82903737     2.83395489     2.84257866     2.86016549     2.90276742     2.97367604     3.06711326     3.18839186     3.35242065     3.57764245     3.89079905     4.28329480     4.62926412     4.78171942     4.76280804     4.74775288     4.76840178     4.79933688     4.83357562     4.86625722     4.87319728     4.87607132     4.87817320     4.87886448     4.87225685     4.86032995     4.85239290     4.84889548     4.84447145     4.83545870     4.82491729     4.81610981     4.80631219     4.79100795     4.76961515     4.75473004     4.76582183     4.84017187     5.09323337     5.88541068     8.44520709    15.93207912    14.73367384     1.97717109     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
