   4.90840180     4.82018395     4.79649991     4.77868453     4.76922874     4.76460842     4.76463210     4.76088485     4.75181481     4.74247701     4.73608149     4.73174277     4.72834930     4.72529475     4.72565244     4.73025307     4.73758334     4.74442787     4.75000844     4.75478906     4.75825886     4.76047686     4.76138991     4.76229288     4.76385660     4.76655733     4.77031535     4.77421029     4.77972449     4.78534236     4.79183667     4.79929959     4.80749566     4.81569662     4.81933168     4.82154645     4.82126214     4.82144887     4.83425379     4.90008169     5.14395496     5.91244334     8.27244492    14.38229785    13.49219230     2.20179080     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89089447     4.80398894     4.78081121     4.76345993     4.75440109     4.75015576     4.75053814     4.74723001     4.73870027     4.72995522     4.72417767     4.72049831     4.71782504     4.71556722     4.71677951     4.72229728     4.73063610     4.73862803     4.74552295     4.75180543     4.75699794     4.76119280     4.76437678     4.76788048     4.77242376     4.77854287     4.78623265     4.79466358     4.80540709     4.81706398     4.83052061     4.84598627     4.86332431     4.88184556     4.89687289     4.91118803     4.92297363     4.93352279     4.95096743     5.00551793     5.19546991     5.79333046     7.60913791    12.76299467    15.54538675     4.37430993     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94252885     4.85579078     4.83293985     4.81605548     4.80761206     4.80413600     4.80545122     4.80323996     4.79597954     4.78869737     4.78459807     4.78282629     4.78230348     4.78245454     4.78636934     4.79491269     4.80661710     4.81831591     4.82927276     4.83999345     4.85000808     4.85941342     4.86818576     4.87764176     4.88844812     4.90104684     4.91533640     4.93032979     4.94740417     4.96486174     4.98327498     5.00257964     5.02249406     5.04242515     5.05811678     5.07284849     5.08510994     5.09582536     5.11112998     5.15564593     5.31317136     5.81527444     7.34217227    11.98435099    18.77373668     9.80318720     0.55281152     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91530637     4.82875677     4.80547898     4.78809431     4.77904648     4.77488651     4.77543173     4.77244451     4.76441821     4.75632182     4.75131332     4.74853274     4.74689818     4.74582293     4.74833052     4.75523798     4.76505541     4.77461705     4.78314735     4.79108267     4.79788879     4.80357496     4.80801693     4.81237916     4.81716187     4.82261545     4.82845825     4.83362316     4.83937922     4.84413212     4.84853177     4.85269446     4.85661818     4.86009588     4.85955155     4.85823356     4.85458115     4.84854110     4.84323123     4.85501338     4.94390319     5.27519551     6.31760108     9.52765474    16.29620199    11.29397444     1.07073019     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89340147     4.80713011     4.78352508     4.76573053     4.75615896     4.75138636     4.75122426     4.74751932     4.73878597     4.72993965     4.72409831     4.72040803     4.71779788     4.71568795     4.71705730     4.72270474     4.73115673     4.73929684     4.74636863     4.75281058     4.75811047     4.76229456     4.76526279     4.76818268     4.77157391     4.77571740     4.78038201     4.78458118     4.78962326     4.79403361     4.79854476     4.80338130     4.80866327     4.81431343     4.81695887     4.81981480     4.82124770     4.82071975     4.81989366     4.83099029     4.90105313     5.15117918     5.93152841     8.29997473    14.35796776    13.36668173     2.16098695     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88963848     4.80427596     4.78098467     4.76345944     4.75409684     4.74950664     4.74950372     4.74600573     4.73754376     4.72899805     4.72346629     4.72010669     4.71786333     4.71616893     4.71798794     4.72412207     4.73312027     4.74190490     4.74974362     4.75709290     4.76346962     4.76892933     4.77340726     4.77810211     4.78357621     4.79016275     4.79769564     4.80526855     4.81426693     4.82332169     4.83327006     4.84445310     4.85710870     4.87126090     4.88358568     4.89720395     4.91014536     4.92114965     4.93021736     4.94553548     5.00357736     5.19832630     5.80517191     7.62805771    12.75948124    15.40522610     4.30231255     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95132277     4.86594134     4.84294181     4.82583348     4.81702274     4.81313105     4.81398118     4.81146948     4.80413078     4.79687660     4.79283145     4.79116325     4.79082512     4.79126190     4.79547563     4.80429497     4.81627954     4.82834540     4.83977035     4.85102985     4.86164541     4.87167468     4.88104033     4.89092555     4.90185253     4.91411310     4.92746546     4.94087536     4.95559853     4.97005198     4.98488956     5.00028320     5.01635849     5.03314383     5.04748263     5.06278562     5.07749529     5.09064542     5.10190412     5.11747335     5.16813594     5.33403744     5.85148647     7.40341722    12.09527724    18.82047088     9.80068417     0.53679365     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93161032     4.84618178     4.82264689     4.80495381     4.79548331     4.79085466     4.79088220     4.78752390     4.77932614     4.77115081     4.76608051     4.76327497     4.76167977     4.76072475     4.76334890     4.77033177     4.78020485     4.78987655     4.79858128     4.80672299     4.81375557     4.81964755     4.82422064     4.82850966     4.83287624     4.83746703     4.84195954     4.84532595     4.84878161     4.85087476     4.85232702     4.85342763     4.85445967     4.85565959     4.85432015     4.85378651     4.85264172     4.84973653     4.84377898     4.83783530     4.85358795     4.94723668     5.28727473     6.34261882     9.58079504    16.27661674    11.20515564     1.05259206     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91426151     4.82892853     4.80496965     4.78677407     4.77669486     4.77137036     4.77060848     4.76643781     4.75742287     4.74837903     4.74235300     4.73850841     4.73579923     4.73366012     4.73498893     4.74054695     4.74887850     4.75693507     4.76396719     4.77037942     4.77564450     4.77974528     4.78252465     4.78501912     4.78760751     4.79046302     4.79330708     4.79518233     4.79733462     4.79841597     4.79921522     4.80011131     4.80148962     4.80369976     4.80422889     4.80644090     4.80899479     4.81065389     4.80967703     4.80769300     4.82206183     4.89605638     5.15318354     5.94381055     8.33816338    14.36662629    13.22873974     2.09605117     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91354295     4.82859659     4.80474555     4.78663473     4.77660438     4.77130723     4.77055122     4.76640869     4.75745830     4.74849427     4.74254922     4.73879503     4.73619680     4.73419913     4.73568737     4.74142352     4.74996921     4.75830846     4.76571228     4.77260005     4.77846934     4.78332778     4.78704829     4.79069262     4.79467506     4.79921232     4.80408061     4.80839160     4.81345442     4.81801431     4.82295173     4.82875352     4.83592549     4.84494603     4.85343660     4.86484467     4.87783533     4.89095794     4.90177291     4.91025650     4.92970568     4.99277899     5.19495425     5.81204876     7.66027003    12.79398066    15.24620535     4.14904145     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
