   2.31779068     2.31410551     2.34477523     2.34848327     2.35968497     2.36019785     2.37840785     2.37719095     2.37528410     2.37147494     2.35942850     2.34938179     2.34046251     2.33344862     2.32399598     2.30895314     2.28606462     2.26374063     2.24401096     2.22330877     2.20442994     2.19397024     2.19919591     2.21953980     2.24704189     2.26224320     2.25007941     2.22311064     2.19594119     2.17134097     2.15401949     2.14512074     2.13700262     2.13016684     2.12898882     2.14552052     2.18316756     2.23769965     2.30366682     2.39410879     2.52433804     2.70634980     2.97540053     3.37307590     3.85093534     4.25630335     4.42477849     4.42529080     4.42173774     4.44376503     4.47471305     4.53375014     4.61020825     4.67716643     4.72272427     4.76102412     4.80284226     4.84293652     4.86834564     4.86988846     4.84473041     4.81405295     4.78942932     4.77108546     4.75166563     4.73311512     4.72003734     4.71126678     4.71510305     4.74367261     4.81602614     5.03429605     5.73992294     8.11555352    16.14829502    17.19165810     2.48278938     0.00000000     0.00000000
   2.12118263     2.12673115     2.16066228     2.17194493     2.18991593     2.19860500     2.22334354     2.23055397     2.23708039     2.24172779     2.23834512     2.23659069     2.23563759     2.23626170     2.23415231     2.22607035     2.20961234     2.19321566     2.17897590     2.16327107     2.14898477     2.14296751     2.15284349     2.17819144     2.21087991     2.23064029     2.22161286     2.19682047     2.17149504     2.14854047     2.13285764     2.12563369     2.11897574     2.11340825     2.11342948     2.13137528     2.17069107     2.22702615     2.29479832     2.38724194     2.51987529     2.70484251     2.97789595     3.38130039     3.86614508     4.27759377     4.44902742     4.45055632     4.44786947     4.47077576     4.50247583     4.56209435     4.63883120     4.70577397     4.75152044     4.79112150     4.83528322     4.87797430     4.90644758     4.91189384     4.89184167     4.86737854     4.85019939     4.84078118     4.83211203     4.82638212     4.82829848     4.83648458     4.85797204     4.90086270     4.97246833     5.13810045     5.63018037     7.19735585    12.59131947    20.68570338     7.03005021     0.00000000     0.00000000
   2.08813195     2.08854576     2.11741065     2.12413726     2.13746571     2.14199999     2.16201389     2.16549261     2.16852424     2.16998457     2.16412989     2.16001872     2.15685873     2.15535645     2.15150401     2.14231309     2.12557635     2.10911093     2.09485023     2.07943352     2.06552866     2.05948959     2.06840074     2.09187005     2.12232976     2.14091716     2.13283674     2.11017798     2.08714707     2.06646002     2.05273991     2.04713632     2.04219581     2.03841060     2.04006619     2.05897766     2.09852648     2.15462373     2.22196285     2.31334847     2.44386477     2.62540291     2.89277816     3.28724515     3.76184706     4.16636342     4.33803159     4.34429680     4.34659532     4.37416036     4.41064353     4.47494523     4.55662576     4.62930014     4.68137383     4.72682023     4.77592220     4.82245611     4.85444034     4.86478148     4.85180933     4.83565828     4.82697915     4.82562176     4.82414747     4.82392325     4.82830521     4.83406091     4.84487217     4.86332557     4.88810471     4.96096715     5.23744170     6.18065564     9.43628429    19.08849019    14.31981109     1.25716953     0.00000000
   2.02623676     2.02525498     2.05049430     2.05581846     2.06727755     2.07081468     2.08847873     2.09105322     2.09319576     2.09386572     2.08779390     2.08328529     2.07961776     2.07744826     2.07309167     2.06379738     2.04752815     2.03151496     2.01755741     2.00254579     1.98896284     1.98272544     1.99043473     2.01171496     2.03949358     2.05619785     2.04806628     2.02637100     2.00436430     1.98461892     1.97147622     1.96603287     1.96130252     1.95775629     1.95944402     1.97753845     2.01527075     2.06880822     2.13316072     2.22049632     2.34515983     2.51847019     2.77347025     3.14919238     3.60060341     3.98516401     4.14933020     4.15716009     4.16144376     4.18990620     4.22707785     4.29092267     4.37156084     4.44395266     4.49709350     4.54428267     4.59532798     4.64434195     4.67995628     4.69545830     4.68930749     4.68076901     4.68010307     4.68728413     4.69533186     4.70565943     4.72151885     4.73969541     4.76312823     4.79258529     4.82237188     4.87917022     5.06380245     5.67353814     7.66901621    14.52294654    18.81143843     3.87512467     0.00000000
   2.04394790     2.04113060     2.06340683     2.06683581     2.07609098     2.07787879     2.09300912     2.09390303     2.09441428     2.09356518     2.08639532     2.08074189     2.07592211     2.07255455     2.06716114     2.05714861     2.04059379     2.02433692     2.01008428     1.99488795     1.98110666     1.97437019     1.98096134     2.00050169     2.02622475     2.04140180     2.03296784     2.01167064     1.99017662     1.97093616     1.95812521     1.95281993     1.94832354     1.94510518     1.94709246     1.96511792     2.00235163     2.05511485     2.11860135     2.20465872     2.32723278     2.49727036     2.74664622     3.11253513     3.55025713     3.92213319     4.08181003     4.09168060     4.09866168     4.12952237     4.16943642     4.23586236     4.31936641     4.39579484     4.45454622     4.50863487     4.56775238     4.62631383     4.67333260     4.70231882     4.71181957     4.72099121     4.74027043     4.76995284     4.80331511     4.84187024     4.88870749     4.93978839     4.99666022     5.05706969     5.11084903     5.17490394     5.32334312     5.77510892     7.18444914    12.05148697    23.26828019    12.68983827     0.62802323
   2.08346744     2.08073592     2.10386291     2.10712698     2.11623408     2.11740050     2.13220633     2.13213835     2.13154761     2.12944537     2.12077799     2.11359692     2.10720950     2.10224850     2.09519637     2.08346105     2.06514913     2.04717275     2.03124489     2.01441870     1.99905530     1.99074627     1.99568506     2.01342226     2.03720447     2.05053293     2.04064085     2.01818994     1.99565030     1.97542722     1.96160816     1.95523420     1.94974193     1.94559638     1.94664330     1.96346734     1.99913377     2.05000322     2.11134829     2.19468146     2.31346970     2.47810961     2.71900610     3.07088736     3.48891468     3.84077172     3.98907092     3.99499463     3.99835001     4.02451239     4.05938031     4.11943929     4.19565274     4.26512688     4.31789220     4.36629845     4.41948521     4.47213649     4.51386752     4.53857049     4.54489128     4.55081187     4.56596369     4.59030627     4.61709595     4.64712203     4.68227451     4.71729240     4.75179142     4.78202694     4.79682602     4.80546234     4.85447587     5.07298197     5.81670621     8.33600894    16.81322843    16.97723207     2.15999503
   2.09515906     2.09488962     2.11972605     2.12473022     2.13537437     2.13795708     2.15405722     2.15515794     2.15563022     2.15448849     2.14664136     2.14020282     2.13448258     2.13012662     2.12358139     2.11222277     2.09413155     2.07631097     2.06050313     2.04372834     2.02838508     2.02014386     2.02527965     2.04333199     2.06745678     2.08096188     2.07095757     2.04824841     2.02544869     2.00499317     1.99101006     1.98454789     1.97898705     1.97480158     1.97587029     1.99284944     2.02880543     2.08004995     2.14180692     2.22560990     2.34489001     2.50989374     2.75067851     3.10106521     3.51517346     3.86149048     4.00583399     4.00995946     4.01164430     4.03577914     4.06849138     4.12588106     4.19901332     4.26550191     4.31571408     4.36179620     4.41270408     4.46331465     4.50363805     4.52791025     4.53502398     4.54263316     4.56026684     4.58808365     4.61978142     4.65642151     4.70015360     4.74615521     4.79422321     4.84050125     4.87298425     4.89717437     4.94726232     5.10967629     5.61366745     7.21017532    12.73536523    21.15235364     6.89738303
   2.13956360     2.13805422     2.16294680     2.16728836     2.17759608     2.17966316     2.19579222     2.19653665     2.19672280     2.19532849     2.18712325     2.18042751     2.17452124     2.17005493     2.16338685     2.15183376     2.13343829     2.11534807     2.09933573     2.08236122     2.06576494     2.05760751     2.06369903     2.08310095     2.10727666     2.11817518     2.10591584     2.08252855     2.05956430     2.04001808     2.02765330     2.02160730     2.01672261     2.01459495     2.02158459     2.04666591     2.09074159     2.14932150     2.22416147     2.32858149     2.47578420     2.68630334     2.99462633     3.39514541     3.78245121     4.00230668     4.05297948     4.05565679     4.07285509     4.10392660     4.15581350     4.22688427     4.29690665     4.35224647     4.40100357     4.45338639     4.50646658     4.55031244     4.57823533     4.58859891     4.60799807     4.62877641     4.65968511     4.69413195     4.73260114     4.77622590     4.81859205     4.85723022     4.88695964     4.89610906     4.88817548     4.88682361     4.94867920     5.21771823     6.13465182     9.30061959    19.23058072    15.02957335     1.31067256
   2.13561567     2.13568091     2.15946883     2.16503400     2.17605602     2.17958239     2.19590584     2.19797851     2.19937860     2.19914101     2.19234847     2.18679825     2.18183866     2.17811408     2.17217635     2.16145983     2.14406956     2.12688200     2.11163297     2.09539384     2.07948026     2.07177280     2.07799772     2.09727582     2.12125105     2.13219148     2.12034675     2.09751945     2.07509284     2.05603687     2.04409733     2.03843819     2.03394615     2.03221447     2.03959023     2.06504157     2.10948589     2.16844495     2.24366859     2.34844382     2.49589585     2.70636714     3.01386781     3.41207615     3.79572412     4.01256010     4.06174848     4.06343528     4.07939241     4.10893954     4.15886465     4.22747346     4.29479035     4.34743040     4.39338480     4.44265602     4.49234986     4.53277411     4.55748524     4.56502273     4.58136537     4.59908968     4.62666622     4.65772799     4.69279283     4.73299587     4.77223034     4.80819121     4.83591165     4.84409016     4.83516920     4.82819231     4.86480219     5.03512001     5.60836693     7.48217832    14.09041113    19.78079995     4.41240988
   2.35173485     2.34741974     2.37582459     2.37804522     2.38704759     2.38549216     2.40030667     2.39635680     2.39144668     2.38449022     2.36967343     2.35661998     2.34456210     2.33425712     2.32177455     2.30433373     2.27999913     2.25647620     2.23562074     2.21423018     2.19247176     2.18106682     2.18531918     2.20352147     2.22516807     2.23136933     2.21527015     2.18978377     2.16565273     2.14623918     2.13455685     2.12854183     2.12449140     2.12557840     2.13948984     2.17337133     2.22628020     2.29573599     2.38841838     2.51877191     2.70431568     2.97335779     3.34305002     3.75013700     4.04221360     4.15429875     4.17413593     4.18540911     4.21148474     4.25677179     4.32250944     4.39323458     4.45244951     4.50299437     4.55515490     4.60878740     4.65485998     4.68590506     4.69967246     4.71226249     4.75446050     4.78874783     4.82685641     4.86883697     4.91495570     4.95857693     4.99708603     5.02613808     5.03576814     5.02837419     5.01894392     5.03725839     5.14323590     5.52118592     6.74433961    11.02583327    22.13321397    13.13305169     0.77579003
