   3.50998238     3.39216167     3.33058107     3.33343606     3.28710801     3.33010007     3.27986015     3.25267899     3.21074734     3.19966252     3.20919357     3.24031894     3.24192305     3.19361156     3.15294130     3.13762724     3.15399368     3.20631019     3.31369165     3.47094487     3.68512097     3.99058793     4.42725508     4.82997357     4.91985238     4.83464202     4.75647950     4.82398989     4.82750160     4.83959319     4.83988268     4.84281472     4.84061507     4.88363005     4.98497343     5.28233900     6.20619765     9.39178943     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54629287     3.42461505     3.36059775     3.36197458     3.31361120     3.35543516     3.30319796     3.27419975     3.23037681     3.21750226     3.22521213     3.25439834     3.25392651     3.20357234     3.16085885     3.14339970     3.15739921     3.20697547     3.31089986     3.46371257     3.67198526     3.96893329     4.39240573     4.77913765     4.85834631     4.76716438     4.68292883     4.73939538     4.73319785     4.73446111     4.72521380     4.71914038     4.70829632     4.73904074     4.81651321     5.04259455     5.74360241     8.17261899     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.54149110     3.42541060     3.36373164     3.36389466     3.31656489     3.35543755     3.30386964     3.27456242     3.23079060     3.21697907     3.22314343     3.25018527     3.24819572     3.19737501     3.15402518     3.13546429     3.14781569     3.19511755     3.29574773     3.44415883     3.64652640     3.93490673     4.34522524     4.71690570     4.78746832     4.69213197     4.60351924     4.65065094     4.63644079     4.62982967     4.61442912     4.60295250     4.58825692     4.61489284     4.68603457     4.88631941     5.46013647     7.38239082     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78732576     3.63958931     3.55813893     3.54645709     3.48382901     3.51458320     3.44994047     3.40992781     3.35604383     3.33405093     3.33318729     3.35401320     3.34598309     3.28960741     3.24170340     3.21953020     3.22908208     3.27428166     3.37336557     3.52058938     3.72189846     4.00879952     4.41592605     4.78310829     4.85240467     4.75909686     4.67435012     4.72656816     4.72042960     4.72585824     4.72770898     4.74061658     4.76003351     4.83495363     4.97293107     5.26739636     6.00523072     8.54770985     4.96363177     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61341049     3.49596875     3.43661537     3.44608540     3.40190001     3.45332271     3.40375490     3.37822264     3.33616665     3.32635428     3.33777638     3.37136956     3.37301607     3.32155900     3.27776111     3.26008509     3.27491385     3.32638848     3.43372404     3.59089220     3.80415291     4.10658026     4.53463796     4.92105653     4.99695408     4.90619115     4.82523741     4.88756500     4.89066381     4.90703616     4.92075046     4.94606473     4.97628916     5.05693972     5.18796025     5.45578694     6.13257371     8.53416224     8.41572137     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.59830190     3.48478238     3.42500493     3.42665740     3.38159784     3.42251932     3.37377636     3.34754126     3.30709807     3.29704244     3.30747010     3.33940124     3.34230766     3.29584580     3.25715734     3.24402786     3.26290532     3.31811987     3.42876293     3.58923132     3.80581715     4.11115648     4.54089260     4.92772406     5.00634086     4.92276648     4.84853577     4.91690822     4.92446614     4.94286861     4.95469233     4.97277927     4.98846054     5.04202034     5.12866912     5.32084688     5.84424688     7.78116614     9.35228301     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.93318093     3.78260226     3.69906673     3.68537063     3.62151725     3.65131314     3.58634183     3.54654170     3.49329079     3.47262396     3.47376399     3.49732336     3.49203512     3.43790803     3.39270614     3.37414754     3.38848885     3.43982875     3.54691428     3.70354878     3.91517900     4.21268399     4.62798299     4.99330737     5.05684943     4.96758340     4.88954134     4.95022016     4.95090459     4.96201635     4.96685850     4.97782559     4.98617085     5.02927165     5.10057758     5.26480149     5.72221236     7.42827426    10.19696392     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90734361     3.78609531     3.72230560     3.72463758     3.67589315     3.71981026     3.66617681     3.63645731     3.59099902     3.57790343     3.58637267     3.61733876     3.61668879     3.56305250     3.51749092     3.49874278     3.51328923     3.56514829     3.67337458     3.83053659     4.04081460     4.33343498     4.73606070     5.07424763     5.11149617     5.00266932     4.90802344     4.94915590     4.93102861     4.92340730     4.91000740     4.90237378     4.89124864     4.91086390     4.95171881     5.06749164     5.42262684     6.79827970     9.81462416     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.16764540     4.00642692     3.91952188     3.91404172     3.84663777     3.88798387     3.81637941     3.77260515     3.71213315     3.68763636     3.68653908     3.70922514     3.69879546     3.63405410     3.57849815     3.55085703     3.55708939     3.60058452     3.69956091     3.84555135     4.04141940     4.31382030     4.68600443     4.98695313     5.00298494     4.88593448     4.78510315     4.81516290     4.78839823     4.77170181     4.74908331     4.73134257     4.71121277     4.71928893     4.74348178     4.82474124     5.08232286     6.10286345     8.36000294     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.77945026     3.65853695     3.60006240     3.61792666     3.57561906     3.63903685     3.59021914     3.56743618     3.52598013     3.51930452     3.53521038     3.57454662     3.57843993     3.52415646     3.47722429     3.45709135     3.46994730     3.51924953     3.62360620     3.77419722     3.97364999     4.24865523     4.62216931     4.92020216     4.93245543     4.81322971     4.70926290     4.73477077     4.70230213     4.67990976     4.65250921     4.63137430     4.60782722     4.61178105     4.63074400     4.70072244     4.91723932     5.73541152     7.48518689     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
