   5.00691342     4.70889460     4.80810401     4.82436500     4.79826269     4.78607231     4.79342524     4.79016043     4.76753960     4.73898606     4.72066320     4.71872495     4.73664319     4.77391706     4.82161975     4.89117378     4.92137584     4.85336390     4.75171848     4.70534115     4.72043194     4.74695463     4.83193781     5.15322860     5.85716330     7.85088862    12.32570235    11.51461597     2.49948905     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86196761     4.60123532     4.71705880     4.75350317     4.74782228     4.75466419     4.77977726     4.79281449     4.78453644     4.76831257     4.76063079     4.76790604     4.79378809     4.83775871     4.89051763     4.96328054     4.99577257     4.93313866     4.84018739     4.80368733     4.82902859     4.86267712     4.94514521     5.23197245     5.83794702     7.55913146    11.71810667    12.53664101     3.76230617     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88447083     4.62876556     4.73475818     4.76542859     4.75692065     4.76172770     4.78542424     4.79887115     4.79311884     4.78094138     4.77814305     4.79073691     4.82193768     4.87066381     4.92684229     5.00133744     5.03824648     4.98933795     4.91335630     4.89301578     4.93129179     4.97016763     5.04360553     5.29205174     5.80757145     7.29828384    11.13561193    13.41251845     5.24145835     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01608712     4.74232838     4.84861519     4.87581145     4.86212266     4.86192031     4.88062941     4.88819675     4.87557086     4.85562583     4.84403760     4.84627980     4.86468663     4.89731716     4.93447314     4.98811967     5.00728074     4.94905912     4.86904465     4.84375834     4.87274293     4.89770126     4.94785772     5.14783424     5.57181703     6.84661288    10.37667079    14.46225462     8.24189554     0.62877981     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01262283     4.72539738     4.83784979     4.86596055     4.85018520     4.84730396     4.86284331     4.86596357     4.84767577     4.82128491     4.80265632     4.79717954     4.80700569     4.82999315     4.85638804     4.89801167     4.90700015     4.84652046     4.76595792     4.73881079     4.76358667     4.78212169     4.81855644     4.97918091     5.31393762     6.34278985     9.24902730    13.57947304     8.93955010     0.85198088     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.85430923     4.58392740     4.70403918     4.74226780     4.73755226     4.74561218     4.77191305     4.78565061     4.77752484     4.76054350     4.75044177     4.75254794     4.76894715     4.79738274     4.82790263     4.87207297     4.88743784     4.83508509     4.76196320     4.74164754     4.77207611     4.79383432     4.82773894     4.96871031     5.24451871     6.10166861     8.53937343    12.84264604     9.85925957     1.34642850     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.69640302     4.44905580     4.57205288     4.61737149     4.62160727     4.63827970     4.67284325     4.69535384     4.69655652     4.68904485     4.68824542     4.69941927     4.72460759     4.76147461     4.80192915     4.85965751     4.89181091     4.85627575     4.79969866     4.79603775     4.84262724     4.87746551     4.91715852     5.04609310     5.27764797     6.00571539     8.09006337    12.26132423    10.95852393     2.21997588     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65608855     4.41698750     4.53047491     4.57085652     4.57322808     4.58855952     4.62209137     4.64526563     4.64920473     4.64593430     4.65026852     4.66726770     4.69885796     4.74517415     4.79717488     4.86798673     4.91497294     4.89627495     4.85675089     4.86954208     4.93018367     4.97356612     5.01321614     5.12621425     5.31684588     5.93669622     7.73665501    11.72986403    12.14982078     3.50551024     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73201173     4.48175673     4.60187201     4.64455586     4.64689049     4.66214941     4.69575729     4.71833790     4.72101544     4.71631536     4.71941184     4.73538967     4.76603673     4.81328607     4.86590853     4.93649334     4.98249947     4.96475499     4.92704306     4.93928182     4.99447068     5.02900951     5.05574073     5.14543889     5.29617497     5.82195714     7.38137757    11.14253331    13.23157733     5.13443827     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.71060535     4.46880945     4.59491572     4.64449422     4.65399323     4.67641318     4.71708280     4.74628204     4.75471498     4.75457401     4.76066549     4.77747187     4.81009125     4.85573069     4.90205810     4.96193640     4.99630315     4.96924556     4.92327138     4.92442104     4.96408145     4.98132696     4.98889969     5.05195017     5.16390609     5.60490510     6.95597427    10.49301015    14.59286184     8.47796208     0.65110167     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
