   4.52734427     4.43856862     4.54214045     4.58753540     4.62867779     4.66670542     4.66921750     4.65583098     4.62989508     4.59656503     4.56595267     4.51823513     4.46055651     4.39662997     4.32307882     4.24343889     4.19057964     4.17862219     4.19885678     4.17403667     4.04315052     3.87071396     3.69469099     3.52628154     3.36177642     3.18820969     3.00605966     2.83500785     2.68923715     2.55685158     2.42628843     2.31128765     2.23826874     2.23678504     2.38137616     2.77819808     3.61607067     5.44650861     9.93052707    17.94523339    10.89651311     1.04714833     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93661000     4.75798647     4.94418464     5.01382195     5.07105860     5.11847482     5.09875653     5.04839806     4.97456363     4.88681009     4.80056267     4.69151262     4.57227207     4.44947826     4.32098486     4.19190436     4.09560676     4.04363892     4.02499858     3.96602612     3.81348546     3.62899955     3.44660193     3.27540422     3.11123881     2.94187193     2.76719987     2.60438673     2.46585518     2.34058645     2.21784633     2.11135886     2.04497829     2.04646495     2.18612434     2.56396470     3.34910659     4.96654273     8.33840417    15.25325582    11.91289674     1.72106359     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.39901680     4.24870702     4.38943118     4.44592589     4.50049655     4.55583174     4.56512284     4.55596788     4.53185579     4.49845788     4.46783305     4.41504106     4.34964338     4.27648143     4.19205385     4.10076162     4.03829985     4.01866592     4.03160972     3.99662599     3.85387717     3.67145614     3.48780289     3.31380478     3.14576310     2.97143086     2.79151040     2.62442242     2.48308043     2.35618292     2.23293156     2.13086214     2.07124357     2.08290869     2.23894498     2.64430192     3.47139970     5.09939321     7.99161007    14.10477329    13.61643257     2.88569068     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76103596     3.66779458     3.87816296     3.99992541     4.12024439     4.24131353     4.30524393     4.34221765     4.35541325     4.35139120     4.34486298     4.30721340     4.25077288     4.18245545     4.09978119     4.00897323     3.94919761     3.93520475     3.95623118     3.92903334     3.79277001     3.61793099     3.44347599     3.27994714     3.12310862     2.96008346     2.79109731     2.63447374     2.50318057     2.38558840     2.27476757     2.18694252     2.14297605     2.17411632     2.35930992     2.81196202     3.70756219     5.35286367     7.83238683    13.08803323    15.01921243     4.44541127     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18752477     3.10631634     3.23649449     3.30790966     3.38141431     3.45938828     3.50389601     3.53592383     3.55766032     3.57338142     3.59345479     3.59542617     3.58697336     3.57196673     3.54656356     3.51432360     3.51016065     3.54999757     3.62661246     3.65802425     3.57663588     3.44973745     3.31705979     3.19023160     3.06538277     2.92906784     2.78168492     2.64315397     2.53027523     2.43628285     2.35087659     2.28816822     2.27191264     2.33799995     2.57652639     3.11652730     4.13920019     5.83722929     8.03140671    12.84513050    18.12797659     8.59833597     0.48788804     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.05397603     2.94765236     3.06037706     3.11098064     3.16180600     3.21536058     3.23704285     3.24740757     3.24902477     3.24606367     3.24763363     3.23474328     3.21434646     3.18993822     3.15850048     3.12315067     3.11285269     3.14058610     3.20007712     3.22341359     3.15470181     3.04954339     2.94076268     2.83790411     2.73737732     2.62708100     2.50707650     2.39952864     2.31895830     2.25584225     2.20050407     2.16627667     2.17642987     2.26681144     2.52715638     3.08209663     4.07540565     5.49946444     7.00144519    10.35841031    16.65016901    10.04985722     0.83650950     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.22254763     2.17099785     2.28443468     2.35290942     2.42413071     2.50010866     2.54995022     2.59018309     2.62238464     2.64990643     2.68119926     2.69787097     2.70605255     2.70885722     2.70312193     2.69172030     2.70319626     2.75091462     2.82963858     2.87263611     2.82380677     2.73750016     2.64594109     2.55870087     2.47624679     2.38742015     2.29217130     2.20797593     2.14915499     2.10687985     2.07208240     2.05792364     2.08751744     2.19676890     2.47488622     3.04321759     4.01828621     5.26435446     6.34055545     8.73634172    15.17636272    12.85799369     1.90248813     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.85364738     1.80619961     1.87173546     1.90599173     1.94143102     1.97935525     2.00029256     2.01539788     2.02595389     2.03451175     2.04665024     2.05059033     2.05046852     2.04839687     2.04231955     2.03412928     2.04344772     2.08009102     2.14129327     2.18040997     2.15623081     2.10732510     2.05752353     2.01443580     1.97596442     1.93273884     1.88405785     1.84457147     1.82744253     1.82584146     1.83202369     1.85855006     1.92852775     2.07926534     2.40358087     3.03025454     4.06703921     5.26809965     6.11278764     7.89577740    13.73704375    17.09010505     5.08666732     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.68030639     1.63584119     1.68700930     1.71125426     1.73591195     1.76197659     1.77411549     1.78169171     1.78577897     1.78829532     1.79376000     1.79261800     1.78832591     1.78268751     1.77413271     1.76428847     1.76904036     1.79621497     1.84338110     1.87306543     1.85258618     1.81315570     1.77408090     1.74166986     1.71437062     1.68456959     1.65173009     1.62836615     1.62624663     1.64027832     1.66445448     1.71089647     1.80228807     1.97618999     2.32482211     2.97474060     4.00413662     5.05381582     5.61310528     6.72332498    10.78755504    19.81741355    14.11334644     1.06046967     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.72978024     1.67989658     1.71625509     1.72848145     1.74081057     1.75404268     1.75522794     1.75252539     1.74691387     1.74004566     1.73568892     1.72590018     1.71365283     1.70050104     1.68519256     1.66913482     1.66550574     1.68056474     1.71184356     1.72827029     1.70356337     1.66382964     1.62510622     1.59268710     1.56534355     1.53677788     1.50664843     1.48573653     1.48436161     1.49850644     1.52345266     1.57042206     1.66038925     1.82825590     2.15826347     2.76280900     3.69395209     4.58757714     4.96125292     5.56743829     7.65273958    13.83665588    21.44605408     4.76437574     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
