   1.33696478     1.32496515     1.39225914     1.48773014     1.53778460     1.56303018     1.62478482     1.67117762     1.72119031     1.76383042     1.80112885     1.83382431     1.86054751     1.89321409     1.92616892     1.96595070     1.99837892     2.01013567     2.01642480     2.03141430     2.04989573     2.07261988     2.11442942     2.20395651     2.36738142     2.62321006     2.93695089     3.21057418     3.38324651     3.51875407     3.64884971     3.77994445     3.93526360     4.10472436     4.22244094     4.27532825     4.31104894     4.39406276     4.53372799     4.69152478     4.86735638     5.27079577     6.52997376    11.51475924    29.61432673    10.79872945     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.31617362     1.30816465     1.36872010     1.45289994     1.49600665     1.51669239     1.56879121     1.60677394     1.64738393     1.68118084     1.71010717     1.73495059     1.75467827     1.77955876     1.80477464     1.83591501     1.86096202     1.86878412     1.87248021     1.88422065     1.89963477     1.91948690     1.95671981     2.03620907     2.18041118     2.40431177     2.67655253     2.91289811     3.06321959     3.18297006     3.29956940     3.41875745     3.56035689     3.71578616     3.82969293     3.89187642     3.94310870     4.03702448     4.17757047     4.32271481     4.44833233     4.64790607     5.12451541     6.51865994    11.99409267    30.39132676     8.89740005     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.59702135     1.58421031     1.64056162     1.71982538     1.76021158     1.77989072     1.82989790     1.86627428     1.90501871     1.93690722     1.96378638     1.98640809     2.00376903     2.02598785     2.04830976     2.07627605     2.09798756     2.10252295     2.10308307     2.11194017     2.12478647     2.14249409     2.17820670     2.25686951     2.40011027     2.62032544     2.88274436     3.10403824     3.23896167     3.34297720     3.44270771     3.54364978     3.66385508     3.79458437     3.88571137     3.93011036     3.96616989     4.04173844     4.15803103     4.27476103     4.36623656     4.49212363     4.72612031     5.21293509     6.59158539    12.10018982    30.37298020     8.23636561     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.85521238     1.86721245     1.95607005     2.07317885     2.13821539     2.17355032     2.24837959     2.30384241     2.36182689     2.40987637     2.45058002     2.48503083     2.51191700     2.54499802     2.57785263     2.61790348     2.64920689     2.65729216     2.65971070     2.67253453     2.69002995     2.71323879     2.75888790     2.85834492     3.03799854     3.31162762     3.63344715     3.89939087     4.05573572     4.17138435     4.27853974     4.38342453     4.50618918     4.63530201     4.71391727     4.73601888     4.74502949     4.79091376     4.86974369     4.93334161     4.94995776     4.96337851     4.99814300     5.08103741     5.43033027     6.82951458    13.19707476    28.49974387     5.97098410     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.89661257     1.91199548     2.02383764     2.17485897     2.26419432     2.31770481     2.42349751     2.50634123     2.59392424     2.66956229     2.73603188     2.79427952     2.84213246     2.89761289     2.95209361     3.01528627     3.06598157     3.08492626     3.09500157     3.11691172     3.14311347     3.17473119     3.23236934     3.35407752     3.57075038     3.89686560     4.27413568     4.57614088     4.74047422     4.84830443     4.93523945     5.00625454     5.08122122     5.14760543     5.15188429     5.09435902     5.01967985     4.97299528     4.94697903     4.89912980     4.80628465     4.70597808     4.61096526     4.53028394     4.60189880     5.15685120     7.39978362    17.84034293    23.46585572     2.75105901     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.57113296     2.57496550     2.67481750     2.80777822     2.88086845     2.92110403     3.00713444     3.07145405     3.13893361     3.19527587     3.24336233     3.28435594     3.31666027     3.35609704     3.39514925     3.44239811     3.47912874     3.48833064     3.49063387     3.50501793     3.52460193     3.55050380     3.60235572     3.71646699     3.92112313     4.22610362     4.57022894     4.83313353     4.96061857     5.03009245     5.07448666     5.09899657     5.12403012     5.14259546     5.11252931     5.03660579     4.95373221     4.90149982     4.87157933     4.82366006     4.73622872     4.64475307     4.56770724     4.52786278     4.63478759     5.12325448     6.48195146    11.18115641    27.44037568    16.44409676     0.78472652     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.86718563     2.93692544     3.07828220     3.24912623     3.36220108     3.43864280     3.55702196     3.64954078     3.74226155     3.82001181     3.88588066     3.94115420     3.98400333     4.03248067     4.07805422     4.13053944     4.16832051     4.17186120     4.16492187     4.16905880     4.17610320     4.18690953     4.22251211     4.32049204     4.50605301     4.78007241     5.06882676     5.25259276     5.29345352     5.27449298     5.23058007     5.16916168     5.11044834     5.04967667     4.95086254     4.81672252     4.67927369     4.56964266     4.47874587     4.37072962     4.22838461     4.08350538     3.95150459     3.85145961     3.86888440     4.15366991     4.87250026     6.85166110    14.55965071    23.06858074     4.65215147     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.84593669     4.41028568     4.34285027     4.40434773     4.44333529     4.47669929     4.58055321     4.66080149     4.74278189     4.80705180     4.85671915     4.89342171     4.91564407     4.94261519     4.96522503     4.99333864     5.00472141     4.98014733     4.94381662     4.91684822     4.89050613     4.86501776     4.85972319     4.90781094     5.02664840     5.20730647     5.37868806     5.44746665     5.39433703     5.29500152     5.18082228     5.05865673     4.94560693     4.83623763     4.69663153     4.52749338     4.35782947     4.21551911     4.09231861     3.95671095     3.79482041     3.63615626     3.49520787     3.39389064     3.40989572     3.67648030     4.30685461     5.67070798    10.00318259    22.95559078    13.84103068     0.99748015     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00383251     3.98926853     4.14963637     4.36803401     4.48133912     4.53609308     4.66804555     4.75930217     4.85244819     4.92265733     4.97452552     5.00956657     5.02465725     5.04501939     5.05755278     5.07493682     5.06782186     5.01215327     4.93924556     4.87437917     4.80609256     4.73411590     4.67907297     4.67430569     4.73377802     4.84408425     4.93415840     4.92090535     4.79546296     4.63162636     4.45831231     4.28148177     4.11523090     3.95438768     3.77177372     3.56994724     3.37295804     3.20222895     3.05060187     2.89404982     2.72346399     2.56184004     2.42549060     2.33003402     2.33356752     2.54109174     3.04323238     4.09838356     6.96606853    16.79853049    17.53350655     3.31812696     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.57599997     4.45435012     4.62458675     4.86993722     4.94915994     4.94697759     5.04690150     5.09533411     5.14611126     5.17039614     5.17473910     5.16195748     5.13001221     5.10569248     5.07605613     5.05416721     5.01206858     4.92782775     4.83150369     4.74621086     4.66074599     4.57454670     4.50625597     4.48607557     4.52616564     4.61317764     4.68059474     4.65249560     4.52206079     4.35713427     4.18405801     4.00826330     3.84262683     3.68251109     3.50333596     3.30777334     3.11794877     2.95349698     2.80800285     2.65969524     2.50048866     2.35150629     2.23248957     2.15547553     2.17709396     2.40280676     2.92742810     3.98864438     6.45102429    13.85074222    19.79978070     5.78790286     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
